time,pfc_flux,temperature,desorption_rate
0.0,1.4597784158881998e-12,300.0,9.196604020095659e+16
0.10000000000002274,1.5716683197386e-12,300.8000000000002,9.901510414353179e+16
0.20999999999997954,1.7044062306197e-12,301.67999999999984,1.073775925290411e+17
0.3310000000000173,1.8620904662235e-12,302.64800000000014,1.173116993720805e+17
0.46409999999997353,2.0506128994226e-12,303.7127999999998,1.291886126636238e+17
0.6105099999999766,2.277602076195e-12,304.8840799999998,1.4348893080028501e+17
0.7715610000000197,2.5529528157957e-12,306.17248800000016,1.608360273951291e+17
0.9487171000000103,2.8895850804334e-12,307.5897368000001,1.820438600673042e+17
1.143588809999983,3.3044653053954e-12,309.14871047999986,2.081813142399102e+17
1.3579476909999926,3.8199723543092e-12,310.86358152799994,2.406582583214796e+17
1.5937424600999748,4.465694998418e-12,312.7499396807998,2.8133878490033398e+17
1.8531167061099723,5.2807283420041e-12,314.8249336488798,3.326858855462583e+17
2.138428376720981,6.316455626129199e-12,317.10742701376785,3.979367044461395e+17
2.452271214393079,7.6395921347841e-12,319.61816971514463,4.812943044913983e+17
2.7974983358324153,9.334822634714098e-12,322.3799866866593,5.880938259869882e+17
3.177248169415691,1.1505552019940002e-11,325.4179853553255,7.248497772562202e+17
3.59497298635722,1.4270036055702e-11,328.75978389085776,8.99012271509226e+17
4.054470284992874,1.7748617548363002e-11,332.435762279943,1.1181629055468691e+18
4.513967583628698,2.1629356549775e-11,336.1117406690296,1.362649462635825e+18
4.973464882264409,2.5814523146245e-11,339.7877190581153,1.626314958213435e+18
5.43296218090012,3.0169967078766004e-11,343.46369744720096,1.9007079259622582e+18
5.892459479535773,3.4532538844859e-11,347.1396758362862,2.175549947226117e+18
6.351956778171598,3.8719716800028e-11,350.8156542253728,2.4393421584017644e+18
6.811454076807308,4.2540581267335e-11,354.49163261445847,2.680056619842105e+18
7.270951375443019,4.5807676940019e-11,358.16761100354415,2.885883647221197e+18
7.730448674078673,4.8349328750316e-11,361.8435893926294,3.046007711269908e+18
7.960197323396585,4.9286560447459e-11,363.6815785871727,3.105053308189917e+18
8.189945972714384,4.9983703242416e-11,365.51956778171507,3.1489733042722084e+18
8.419694622032296,5.0434214536608e-11,367.35755697625837,3.177355515806304e+18
8.649443271350208,5.0631884228794e-11,369.19554617080166,3.189808706414022e+18
