time,pfc_flux,temperature,desorption_rate
0.0,1.3384897615506e-14,300.0,843248549776878.0
0.10000000000002274,1.4673516032439e-14,300.8000000000002,924431510043656.9
0.20999999999997954,1.632648974194e-14,301.67999999999984,1028568853742220.0
0.3310000000000173,1.840484601591e-14,302.64800000000014,1159505299002330.0
0.46409999999997353,2.0995454030776e-14,303.7127999999998,1322713603938888.0
0.6105099999999766,2.4239510564848e-14,304.8840799999998,1527089165585424.0
0.7715610000000197,2.8344439245106998e-14,306.17248800000016,1785699672441741.0
0.9487171000000103,3.3603412826883e-14,307.5897368000001,2117015008093629.0
1.143588809999983,4.0430199008549996e-14,309.14871047999986,2547102537538650.0
1.3579476909999926,4.9415310301446e-14,310.86358152799994,3113164548991098.0
1.5937424600999748,6.1412869529844e-14,312.7499396807998,3869010780380172.0
1.8531167061099723,7.7674238360358e-14,314.8249336488798,4893477016702554.0
2.138428376720981,1.0005468936355001e-13,317.10742701376785,6303445429903651.0
2.452271214393079,1.313350767199e-13,319.61816971514463,8274109833353700.0
2.7974983358324153,1.7572588932934998e-13,322.3799866866593,1.107073102774905e+16
3.177248169415691,2.3966652739603e-13,325.4179853553255,1.5098991225949892e+16
3.59497298635722,3.3312397014141e-13,328.75978389085776,2.098681011890883e+16
4.054470284992874,4.7179274323102e-13,332.435762279943,2.972294282355426e+16
4.559917313492178,6.8101428069943e-13,336.4793385079374,4.290389968406409e+16
5.115909044841487,1.0029971457369e-12,340.9272723587319,6.31888201814247e+16
5.7274999493255905,1.5100089911988998e-12,345.8199995946047,9.513056644553069e+16
6.400249944258178,2.3270104437798e-12,351.2019995540654,1.4660165795812742e+17
7.140274938684001,3.6651865482810004e-12,357.122199509472,2.3090675254170304e+17
7.954302432552424,5.855964714791e-12,363.6344194604194,3.68925777031833e+17
8.849732675807616,9.3459776725511e-12,370.7978614064609,5.887965933707194e+17
9.74516291906292,1.4065822718878e-11,377.96130335250336,8.86146831289314e+17
10.640593162317998,1.9948555064622e-11,385.124745298544,1.2567589690711862e+18
11.536023405573019,2.6832341932239e-11,392.28818724458415,1.690437541731057e+18
12.431453648829006,3.4455186975459e-11,399.45162919063205,2.1706767794539172e+18
13.326883892084027,4.2464063763757e-11,406.6150711366722,2.675236017116691e+18
14.22231413533899,5.0673690388401e-11,413.7785130827119,3.192442494469263e+18
15.117744378594011,5.9154877796978e-11,420.9419550287521,3.7267573012096143e+18
16.01317462185,6.7968118820284e-11,428.1053969748,4.2819914856778926e+18
16.90860486510502,7.7003843205478e-11,435.26883892084015,4.851242121945115e+18
17.804035108359983,8.603216821612301e-11,442.43228086687986,5.420026597615749e+18
18.699465351615004,9.4764687340914e-11,449.59572281292003,5.970175302477582e+18
19.594895594870025,1.028759654045e-10,456.7591647589602,6.4811858204835e+18
20.49032583812601,1.1001987037192e-10,463.9226067050081,6.93125183343096e+18
21.385756081380976,1.1585626026384999e-10,471.0860486510478,7.298944396622549e+18
22.281186324635996,1.2008532571743e-10,478.24949059708797,7.565375520198091e+18
23.176616567891017,1.2248482736356002e-10,485.41293254312814,7.716544123904282e+18
24.072046811147004,1.229431798091e-10,492.57637448917603,7.745420327973299e+18
24.967477054402025,1.2147810735402002e-10,499.7398164352162,7.653120763303261e+18
25.952450321983008,1.1782918074562002e-10,507.61960257586406,7.423238386974062e+18
27.035920916322027,1.1174424460879e-10,516.2873673305762,7.03988741035377e+18
28.227738570094004,1.0317487481016e-10,525.821908560752,6.50001711304008e+18
29.538737989243998,9.2355967982744e-11,536.309903913952,5.818425982912871e+18
30.980837350309002,7.9867244556362e-11,547.846698802472,5.031636407050806e+18
32.567146647481025,6.6671138008097e-11,560.5371731798482,4.2002816945101107e+18
34.15345594465202,5.5282855664448e-11,573.2276475572162,3.482819906860224e+18
35.73976524182399,4.637932688315e-11,585.9181219345919,2.92189759363845e+18
37.32607453899499,3.9989447901879e-11,598.6085963119599,2.519335217818377e+18
38.91238383616701,3.5324641492551e-11,611.2990706893361,2.225452414030713e+18
40.49869313333801,3.1113159424763e-11,623.9895450667041,1.960129043760069e+18
42.085002430509974,2.6519527335768e-11,636.6800194440798,1.6707302221533842e+18
43.67131172768097,2.1454615256149e-11,649.3704938214478,1.351640761137387e+18
45.257621024852995,1.6496243004764002e-11,662.060968198824,1.0392633093001321e+18
46.84393032202399,1.2629696277595e-11,674.751442576192,7.95670865488485e+17
48.430239619196016,1.0280113881949e-11,687.4419169535681,6.47647174562787e+17
50.016548916367014,8.8537144656179e-12,700.1323913309361,5.577840113339277e+17
51.60285821353898,7.636076979666099e-12,712.8228657083118,4.810728497189642e+17
53.18916751070998,6.3777008111722994e-12,725.5133400856798,4.0179515110385485e+17
54.775476807882,5.0950331631107e-12,738.203814463056,3.209870892759741e+17
56.52041703476999,3.789724311291199e-12,752.1633362781599,2.3875263161134557e+17
58.43985128434798,2.6804146718684e-12,767.5188102747838,1.6886612432770922e+17
60.55122895888303,1.9212448059294e-12,784.4098316710642,1.210384227735522e+17
62.5,1.5279867702045e-12,800.0,9.62631665228835e+16
