time,pfc_flux,temperature,desorption_rate
0.0,3.4063108377794e-12,300.0,2.145975827801022e+17
0.10000000000002274,3.6605385460171e-12,300.8000000000002,2.306139283990773e+17
0.20999999999997954,3.9603514059838e-12,301.67999999999984,2.495021385769794e+17
0.3310000000000173,4.3156056864551985e-12,302.64800000000014,2.718831582466775e+17
0.46409999999997353,4.7392373436967e-12,303.7127999999998,2.985719526528921e+17
0.6105099999999766,5.2478779188677e-12,304.8840799999998,3.306163088886651e+17
0.7715610000000197,5.863034421742099e-12,306.17248800000016,3.6937116856975226e+17
0.9487171000000103,6.612697034433e-12,307.5897368000001,4.1659991316927904e+17
1.143588809999983,7.5335073604245e-12,309.14871047999986,4.746109637067435e+17
1.3579476909999926,8.6736619746321e-12,310.86358152799994,5.464407044018223e+17
1.5937424600999748,1.0096747926311e-11,312.7499396807998,6.360951193575931e+17
1.8531167061099723,1.1886684185858e-11,314.8249336488798,7.48861103709054e+17
2.138428376720981,1.4153806158998e-11,317.10742701376785,8.91689788016874e+17
2.452271214393079,1.7041741957303e-11,319.61816971514463,1.073629743310089e+18
2.7974983358324153,2.0733846250262e-11,322.3799866866593,1.306232313766506e+18
3.177248169415691,2.5456217109475e-11,325.4179853553255,1.6037416778969252e+18
3.59497298635722,3.1471344183228e-11,328.75978389085776,1.9826946835433638e+18
4.054470284992874,3.9052244688241e-11,332.435762279943,2.460291415359183e+18
4.513967583628698,4.7531966743818e-11,336.1117406690296,2.994513904860534e+18
4.973464882264409,5.670408919022e-11,339.7877190581153,3.57235761898386e+18
5.43296218090012,6.6275862679956e-11,343.46369744720096,4.175379348837228e+18
5.892459479535773,7.5887883611093e-11,347.1396758362862,4.780936667498858e+18
6.351956778171598,8.5142474864812e-11,350.8156542253728,5.363975916483156e+18
6.811454076807308,9.3635418833625e-11,354.49163261445847,5.899031386518375e+18
7.270951375443019,1.0098621855397e-10,358.16761100354415,6.36213176890011e+18
7.500700024760874,1.0409458566601e-10,360.005600198087,6.557958896958631e+18
7.730448674078673,1.0678390453247e-10,361.8435893926294,6.72738598554561e+18
7.960197323396585,1.0903482643696999e-10,363.6815785871727,6.86919406552911e+18
8.189945972714384,1.1082711022418e-10,365.51956778171507,6.98210794412334e+18
8.419694622032296,1.1214315692169e-10,367.35755697625837,7.06501888606647e+18
8.649443271350208,1.1297017623441e-10,369.19554617080166,7.11712110276783e+18
8.879191920668006,1.1330122006913e-10,371.03353536534405,7.13797686435519e+18
9.108940569985919,1.1313552277359e-10,372.87152455988735,7.12753793473617e+18
9.338689219303717,1.1247842331052e-10,374.70951375442974,7.086140668562761e+18
9.568437868621572,1.1134100324281e-10,376.5475029489726,7.01448320429703e+18
9.798186517939484,1.0973953783665e-10,378.3854921435159,6.913590883708951e+18
10.027935167256999,1.0769486596808e-10,380.223481338056,6.78477655598904e+18
10.257683816575025,1.0523176737257e-10,382.0614705326002,6.62960134447191e+18
10.487432465892994,1.023783829356e-10,383.89945972714395,6.4498381249428e+18
10.71718111521102,9.9165664919773e-11,385.73744892168816,6.247436889945699e+18
10.946929764528988,9.5626831875102e-11,387.5754381162319,6.024490408131426e+18
