time,pfc_flux,temperature,desorption_rate
0.0,1.2521639826659e-14,300.0,788863309079517.0
0.10000000000002274,1.3626123563154e-14,300.8000000000002,858445784478702.0
0.20999999999997954,1.5062377059918e-14,301.67999999999984,948929754774833.9
0.3310000000000173,1.6894523416739e-14,302.64800000000014,1064354975254557.1
0.46409999999997353,1.9197282568041e-14,303.7127999999998,1209428801786583.0
0.6105099999999766,2.2087055583035e-14,304.8840799999998,1391484501731205.0
0.7715610000000197,2.5736371857967e-14,306.17248800000016,1621391427051921.0
0.9487171000000103,3.0391687687463e-14,307.5897368000001,1914676324310169.0
1.143588809999983,3.6401677254254997e-14,309.14871047999986,2293305667018065.0
1.3579476909999926,4.4261340914786e-14,310.86358152799994,2788464477631518.0
1.5937424600999748,5.4679337175568e-14,312.7499396807998,3444798242060784.0
1.8531167061099723,6.8680035153406e-14,314.8249336488798,4326842214664578.0
2.138428376720981,8.7757798014344e-14,317.10742701376785,5528741274903672.0
2.452271214393079,1.1410970704209e-13,319.61816971514463,7188911543651670.0
2.7974983358324153,1.5098620902574e-13,322.3799866866593,9512131168621620.0
3.177248169415691,2.0322193552087e-13,325.4179853553255,1.280298193781481e+16
3.59497298635722,2.7805432528353e-13,328.75978389085776,1.7517422492862392e+16
4.054470284992874,3.8643393646574e-13,332.435762279943,2.434533799734162e+16
4.559917313492178,5.452129761519599e-13,336.4793385079374,3.4348417497573476e+16
5.115909044841487,7.808455383955299e-13,340.9272723587319,4.919326891891838e+16
5.7274999493255905,1.1353053705402998e-12,345.8199995946047,7.152423834403889e+16
6.400249944258178,1.6741971963032e-12,351.2019995540654,1.054744233671016e+17
7.140274938684001,2.495054971472e-12,357.122199509472,1.57188463202736e+17
7.954302432552424,3.735447347584299e-12,363.6344194604194,2.3533318289781085e+17
8.76832992642079,5.4118089134801e-12,370.1466394113663,3.409439615492463e+17
9.582357420289213,7.6868799334132e-12,376.6588593623137,4.842734358050316e+17
10.396384914157977,1.0824876416209e-11,383.1710793132638,6.81967214221167e+17
11.210412408026002,1.4978493244789002e-11,389.683299264208,9.436450744217071e+17
12.024439901894027,1.9901460031174e-11,396.1955192151522,1.253791981963962e+18
12.838467395763018,2.5097329079251e-11,402.70773916610415,1.581131731992813e+18
13.652494889630987,3.0250350149751e-11,409.2199591170479,1.9057720594343132e+18
14.466522383499978,3.5322604806975e-11,415.7321790679998,2.225324102839425e+18
15.280549877368003,4.0362528631901e-11,422.244399018944,2.542839303809763e+18
16.094577371236028,4.5374832883231e-11,428.7566189698882,2.8586144716435533e+18
16.90860486510502,5.030570093101e-11,435.26883892084015,3.16925915865363e+18
17.722632358972987,5.5062166488712e-11,441.7810588717839,3.468916488788856e+18
18.53665985284198,5.9530326762e-11,448.29327882273583,3.750410586006e+18
19.432090096097,6.3976159751013e-11,455.456720768776,4.030498064313819e+18
20.417063363677983,6.812975624357e-11,463.33650690942386,4.2921746433449103e+18
21.50053395801598,7.1603887519307e-11,472.0042716641278,4.511044913716341e+18
22.69235161178898,7.3872346697711e-11,481.53881289431183,4.653957841955793e+18
23.88416926556198,7.4295783788939e-11,491.07335412449584,4.680634378703157e+18
25.07598691933498,7.269773086362101e-11,500.60789535467984,4.5799570444081234e+18
26.267804573107014,6.9024469017915e-11,510.1424365848561,4.348541548128645e+18
27.459622226880015,6.3351803238959e-11,519.6769778150401,3.9911636040544174e+18
28.651439880653015,5.5974385346394e-11,529.2115190452241,3.526386276822822e+18
29.96243929980301,4.6828931232316e-11,539.6995143984241,2.950222667635908e+18
31.273438718953003,3.8150369614902e-11,550.187509751624,2.403473285738826e+18
32.584438138102996,3.1213558316680004e-11,560.675505104824,1.9664541739508403e+18
33.89543755725299,2.6044216441677e-11,571.1635004580239,1.640785635825651e+18
35.20643697640298,2.1952143642367e-11,581.6514958112239,1.382985049469121e+18
36.51743639555298,1.8400146025627e-11,592.1394911644238,1.159209199614501e+18
37.82843581470297,1.5165118390067e-11,602.6274865176238,9.554024585742209e+17
39.270535175767975,1.1948333827666e-11,614.1642814061438,7.52745031142958e+17
40.856844472938974,8.995595610148799e-12,626.8547557835118,5.6672252343937434e+17
42.60178469982799,6.6083076670385e-12,640.8142775986239,4.163233830234255e+17
44.52121894940501,4.8582533239684e-12,656.1697515952401,3.060699594100092e+17
46.632596623941026,3.5866360385705e-12,673.0607729915282,2.259580704299415e+17
48.95511206592897,2.6327095230298e-12,691.6408965274318,1.658606999508774e+17
51.509879052117014,1.9106519457841e-12,712.0790324169361,1.203710725843983e+17
54.320122736923,1.3695310919207e-12,734.560981895384,8.62804587910041e+16
57.41139079021099,9.699236417715e-13,759.2911263216879,6.11051894316045e+16
60.811785648826,6.794560340248199e-13,786.494285190608,4.2805730143563656e+16
62.5,5.984785727250099e-13,800.0,3.7704150081675624e+16
