time,pfc_flux,temperature,desorption_rate
0.0,8.6676937893709e-14,300.0,5460647087303667.0
0.10000000000002274,9.5162894577517e-14,300.8000000000002,5995262358383571.0
0.20999999999997954,1.0558077922998e-13,301.67999999999984,6651589091488740.0
0.3310000000000173,1.1831109057831e-13,302.64800000000014,7453598706433529.0
0.46409999999997353,1.3397063115049e-13,303.7127999999998,8440149762480870.0
0.6105099999999766,1.5342918274881998e-13,304.8840799999998,9666038513175660.0
0.7715610000000197,1.7787611619034e-13,306.17248800000016,1.120619531999142e+16
0.9487171000000103,2.0895333293525e-13,307.5897368000001,1.316405997492075e+16
1.143588809999983,2.4895835167634e-13,309.14871047999986,1.5684376155609422e+16
1.3579476909999926,3.0114936105058e-13,310.86358152799994,1.897240974618654e+16
1.5937424600999748,3.7020916729347e-13,312.7499396807998,2.3323177539488612e+16
1.8531167061099723,4.6295860391431e-13,314.8249336488798,2.9166392046601532e+16
2.138428376720981,5.8946323701773e-13,317.10742701376785,3.713618393211699e+16
2.452271214393079,7.6476167485413e-13,319.61816971514463,4.817998551581019e+16
2.7974983358324153,1.011574815513e-12,322.3799866866593,6.3729213377319e+16
3.177248169415691,1.3645508479408e-12,325.4179853553255,8.59667034202704e+16
3.59497298635722,1.8768655303746e-12,328.75978389085776,1.182425284135998e+17
4.054470284992874,2.6302494915325e-12,332.435762279943,1.657057179665475e+17
4.559917313492178,3.7493191371353e-12,336.4793385079374,2.3620710563952387e+17
5.115909044841487,5.4189754159231e-12,340.9272723587319,3.4139545120315526e+17
5.7274999493255905,7.8963835441613e-12,345.8199995946047,4.974721632821619e+17
6.400249944258178,1.1494824452213e-11,351.2019995540654,7.24173940489419e+17
7.140274938684001,1.6512723474113e-11,357.122199509472,1.040301578869119e+18
7.880299933109825,2.2500076068512e-11,363.0423994648786,1.417504792316256e+18
8.620324927535592,2.9263715139361e-11,368.96259942028473,1.8436140537797432e+18
9.360349921961415,3.6651277074157e-11,374.8827993756913,2.309030455671891e+18
10.100374916387011,4.4519803026889e-11,380.8029993310961,2.804747590694007e+18
10.840399910813005,5.2747294819067e-11,386.72319928650404,3.323079573601221e+18
11.580424905239,6.132425478855e-11,392.643399241912,3.86342805167865e+18
12.320449899664993,7.031345406498e-11,398.56359919731995,4.4297476060937405e+18
13.060474894090987,7.9720996574181e-11,404.4837991527279,5.022422784173403e+18
13.800499888516015,8.9458498759637e-11,410.4039991081281,5.635885421857132e+18
14.540524882942009,9.936861606628e-11,416.32419906353607,6.26022281217564e+18
15.280549877368003,1.0923851518201e-10,422.244399018944,6.88202645646663e+18
16.020574871793997,1.1880396949585e-10,428.164598974352,7.484650078238551e+18
16.76059986621999,1.2776356515668002e-10,434.0847989297599,8.049104604870841e+18
17.50062486064502,1.3580510178957e-10,440.00499888516015,8.555721412742911e+18
18.240649855071013,1.426286114498e-10,445.9251988405681,8.985602521337399e+18
18.980674849497007,1.4794936209911e-10,451.84539879597605,9.320809812243931e+18
19.720699843923,1.5149301554908e-10,457.765598751384,9.54405997959204e+18
20.534727337791026,1.5307160814176e-10,464.2778187023282,9.643511312930882e+18
21.43015758104599,1.5179409711185002e-10,471.4412606483679,9.563028118046552e+18
22.415130848626973,1.467428716754e-10,479.3210467890158,9.244800915550202e+18
23.49860144296599,1.3729432388329002e-10,487.98881154372793,8.649542404647271e+18
24.690419096738992,1.2358626343733e-10,497.52335277391194,7.785934596551791e+18
26.001418515888986,1.0679627656454e-10,508.0113481271119,6.728165423566021e+18
27.44351787695399,8.8771511144294e-11,519.5481430156319,5.592605202090523e+18
29.02982717412499,7.120999077202301e-11,532.2386173929999,4.4862294186374497e+18
30.774767401014003,5.5130572030656e-11,546.198139208112,3.473226037931328e+18
32.694201650591026,4.0903455474411e-11,561.5536132047282,2.576917694887893e+18
34.805579325126985,2.8825503181909e-11,578.4446346010159,1.816006700460267e+18
37.12809476711601,1.9450319779808e-11,597.0247581369281,1.225370146127904e+18
39.68286175330297,1.2873832810949e-11,617.4628940264238,8.11051467089787e+17
42.49310543810998,8.4663916652757e-12,639.9448435048798,5.333826749123691e+17
45.584373491397,5.5201116473785e-12,664.674987931176,3.477670337848455e+17
48.98476835001202,3.5595272003627e-12,691.8781468000961,2.242502136228501e+17
52.72520269449001,2.2718733064276e-12,721.8016215559201,1.431280183049388e+17
56.839680473415,1.438004536988e-12,754.71744378732,9.0594285830244e+16
61.36560603023298,9.0460815864649e-13,790.9248482418639,5.699031399472887e+16
62.5,8.930431162142499e-13,800.0,5.626171632149774e+16
