time,pfc_flux,temperature,desorption_rate
0.0,3.4326433761511e-12,300.0,2.162565326975193e+17
0.10000000000002274,3.6928213812118e-12,300.8000000000002,2.326477470163434e+17
0.20999999999997954,4.0000054110787e-12,301.67999999999984,2.520003408979581e+17
0.3310000000000173,4.364461384458899e-12,302.64800000000014,2.7496106722091066e+17
0.46409999999997353,4.7996771564967e-12,303.7127999999998,3.023796608592921e+17
0.6105099999999766,5.3230300454332e-12,304.8840799999998,3.353508928622916e+17
0.7715610000000197,5.957042608091299e-12,306.17248800000016,3.752936843097519e+17
0.9487171000000103,6.731098359375099e-12,307.5897368000001,4.2405919664063123e+17
1.143588809999983,7.683763419195299e-12,309.14871047999986,4.840770954093038e+17
1.3579476909999926,8.865906955750899e-12,310.86358152799994,5.585521382123066e+17
1.5937424600999748,1.0344839997696e-11,312.7499396807998,6.51724919854848e+17
1.8531167061099723,1.2209671949149e-11,314.8249336488798,7.69209332796387e+17
2.138428376720981,1.457794119735e-11,317.10742701376785,9.184102954330501e+17
2.452271214393079,1.7603160277807e-11,319.61816971514463,1.108999097501841e+18
2.7974983358324153,2.1481961695397e-11,322.3799866866593,1.353363586810011e+18
3.177248169415691,2.6457645334201e-11,325.4179853553255,1.666831656054663e+18
3.59497298635722,3.2813722619155e-11,328.75978389085776,2.067264525006765e+18
4.054470284992874,4.0846624219215e-11,332.435762279943,2.573337325810545e+18
4.513967583628698,4.9855096683056e-11,336.1117406690296,3.140871091032528e+18
4.973464882264409,5.9622935838687e-11,339.7877190581153,3.756244957837281e+18
5.43296218090012,6.9843158456254e-11,343.46369744720096,4.400118982744002e+18
5.892459479535773,8.013967504614901e-11,347.1396758362862,5.048799527907387e+18
6.351956778171598,9.0097270335599e-11,350.8156542253728,5.676128031142738e+18
6.811454076807308,9.9293848833169e-11,354.49163261445847,6.255512476489647e+18
7.270951375443019,1.0733005269948e-10,358.16761100354415,6.76179332006724e+18
7.500700024760874,1.1076590903994e-10,360.005600198087,6.978252269516219e+18
7.730448674078673,1.1376972814777e-10,361.8435893926294,7.16749287330951e+18
7.960197323396585,1.1631979111578e-10,363.6815785871727,7.32814684029414e+18
8.189945972714384,1.1839250208908e-10,365.51956778171507,7.458727631612041e+18
8.419694622032296,1.1996655000821e-10,367.35755697625837,7.557892650517231e+18
8.649443271350208,1.2102549303794e-10,369.19554617080166,7.62460606139022e+18
8.879191920668006,1.2155897129945e-10,371.03353536534405,7.65821519186535e+18
9.108940569985919,1.2156309484272e-10,372.87152455988735,7.658474975091361e+18
9.338689219303717,1.2104034295278e-10,374.70951375442974,7.62554160602514e+18
