time,pfc_flux,temperature,desorption_rate
0.0,5.3465169399011996e-14,300.0,3368305672137756.0
0.10000000000002274,5.857591834449999e-14,300.8000000000002,3690282855703499.5
0.20999999999997954,6.4902504325704e-14,301.67999999999984,4088857772519352.5
0.3310000000000173,7.2651880176088e-14,302.64800000000014,4577068451093544.0
0.46409999999997353,8.2175364389627e-14,303.7127999999998,5177047956546501.0
0.6105099999999766,9.3989565538321e-14,304.8840799999998,5921342628914223.0
0.7715610000000197,1.0880550264636e-13,306.17248800000016,6854746666720680.0
0.9487171000000103,1.2760138293671e-13,307.5897368000001,8038887125012730.0
1.143588809999983,1.5173982497747e-13,309.14871047999986,9559608973580610.0
1.3579476909999926,1.8314363179956e-13,310.86358152799994,1.153804880337228e+16
1.5937424600999748,2.2455999702350003e-13,312.7499396807998,1.4147279812480502e+16
1.8531167061099723,2.7996113089698e-13,314.8249336488798,1.7637551246509742e+16
2.138428376720981,3.5515505618205e-13,317.10742701376785,2.237476853946915e+16
2.452271214393079,4.5871833816622e-13,319.61816971514463,2.889925530447186e+16
2.7974983358324153,6.034164417351399e-13,322.3799866866593,3.8015235829313816e+16
3.177248169415691,8.0834853587538e-13,325.4179853553255,5.0925957760148936e+16
3.59497298635722,1.1021344765676e-12,328.75978389085776,6.94344720237588e+16
4.054470284992874,1.527513952723e-12,332.435762279943,9.623337902154901e+16
4.559917313492178,2.1476215211315e-12,336.4793385079374,1.3530015583128451e+17
5.115909044841487,3.0536855003003e-12,340.9272723587319,1.923821865189189e+17
5.7274999493255905,4.3732774575126985e-12,345.8199995946047,2.755164798233e+17
6.400249944258178,6.281418756421e-12,351.2019995540654,3.95729381654523e+17
7.140274938684001,9.0317700196523e-12,357.122199509472,5.690015112380949e+17
7.880299933109825,1.261262294884e-11,363.0423994648786,7.945952457769199e+17
8.620324927535592,1.7153723150692e-11,368.96259942028473,1.080684558493596e+18
9.360349921961415,2.2547744380135e-11,374.8827993756913,1.420507895948505e+18
10.100374916387011,2.8373862721353e-11,380.8029993310961,1.787553351445239e+18
10.840399910813005,3.4211931491526e-11,386.72319928650404,2.1553516839661379e+18
11.580424905239,3.9927445785836e-11,392.643399241912,2.515429084507668e+18
12.320449899664993,4.5565060666545e-11,398.56359919731995,2.8705988219923354e+18
13.060474894090987,5.1139067925144e-11,404.4837991527279,3.221761279284072e+18
13.800499888516015,5.6575746376125e-11,410.4039991081281,3.564272021695875e+18
14.540524882942009,6.173704026959001e-11,416.32419906353607,3.8894335369841705e+18
14.910537380155006,6.4136667952804e-11,419.28429904124005,4.0406100810266516e+18
15.280549877368003,6.6384421837189e-11,422.244399018944,4.182218575742907e+18
15.650562374581,6.8466589176297e-11,425.204498996648,4.313395118106711e+18
16.020574871793997,7.0358492276997e-11,428.164598974352,4.4325850134508114e+18
16.390587369006994,7.2028711204413e-11,431.12469895205595,4.537808805878019e+18
16.76059986621999,7.3445268676706e-11,434.0847989297599,4.627051926632478e+18
17.130612363432988,7.4577651311621e-11,437.0448989074639,4.698392032632122e+18
17.50062486064502,7.5397131606312e-11,440.00499888516015,4.750019291197656e+18
17.870637357858016,7.5876899478693e-11,442.9650988628641,4.78024466715766e+18
18.240649855071013,7.5992416600594e-11,445.9251988405681,4.787522245837422e+18
18.61066235228401,7.5722034475783e-11,448.8852988182721,4.770488171974329e+18
18.980674849497007,7.5047798646837e-11,451.84539879597605,4.728011314750731e+18
19.350687346710004,7.3956335398752e-11,454.80549877368003,4.659249130121376e+18
19.720699843923,7.2439754856559e-11,457.765598751384,4.5637045559632174e+18
20.090712341135998,7.0496558152966e-11,460.725698729088,4.4412831636368584e+18
20.460724838348995,6.8132566690521e-11,463.68579870679196,4.292351701502823e+18
20.83073733556199,6.5361899310558e-11,466.64589868449593,4.1177996565651543e+18
21.200749832774022,6.2208029723853e-11,469.6059986621922,3.919105872602739e+18
21.57076232998702,5.8704973797485e-11,472.56609863989615,3.6984133492415555e+18
21.940774827200016,5.4898679850116e-11,475.52619861760013,3.458616830557308e+18
22.310787324413013,5.0848708572822e-11,478.4862985953041,3.203468640087786e+18
22.68079982162601,4.6630257182283e-11,481.4463985730081,2.9377062024838287e+18
23.050812318839007,4.2336421086525e-11,484.40649855071206,2.667194528451075e+18
23.420824816052004,3.8080109314456e-11,487.36659852841603,2.399046886810728e+18
23.790837313265,3.3993906562412e-11,490.32669850612,2.141616113431956e+18
24.160849810478,3.0224140446403e-11,493.286798483824,1.9041208481233892e+18
24.530862307690995,2.6913444577429e-11,496.24689846152796,1.695547008378027e+18
24.900874804903992,2.4168887764336e-11,499.20699843923194,1.5226399291531681e+18
25.270887302116023,2.2026998726434e-11,502.1670984169282,1.387700919765342e+18
25.64089979932902,2.0444047346358e-11,505.12719839463216,1.287974982820554e+18
26.010912296542017,1.9326530963584e-11,508.08729837233614,1.217571450705792e+18
26.380924793755014,1.8575525277647e-11,511.0473983500401,1.170258092491761e+18
26.75093729096801,1.8111591800507e-11,514.0074983277441,1.1410302834319411e+18
27.120949788181008,1.7877559408780002e-11,516.9675983054481,1.1262862427531402e+18
27.490962285394005,1.7832307403305e-11,519.927698283152,1.1234353664082149e+18
27.897976032328017,1.796300057549e-11,523.1838082586241,1.1316690362558701e+18
28.34569115395601,1.8285627729963e-11,526.7655292316481,1.1519945469876691e+18
28.83817778774602,1.8815130240182e-11,530.7054223019682,1.185353205131466e+18
29.379913084915984,1.95666159362e-11,535.0393046793279,1.2326968039806e+18
29.975821911801972,2.0557055163086e-11,539.8065752944158,1.295094475274418e+18
30.571730738688018,2.1686921245015e-11,544.5738459095041,1.366276038435945e+18
31.227230448263015,2.3060262632804e-11,549.8178435861041,1.4527965458666522e+18
31.948280128796,2.4697962370050003e-11,555.586241030368,1.5559716293131502e+18
32.74143477738198,2.6617570243184e-11,561.9314782190559,1.676906925320592e+18
33.61390489082601,2.8827864681963e-11,568.911239126608,1.816155474963669e+18
34.573622015615,3.1321317016448e-11,576.58897612492,1.973242972036224e+18
35.629310852881986,3.4062832787463e-11,585.0344868230559,2.145958465610169e+18
36.79056857387701,3.6974551335019e-11,594.3245485910161,2.329396734106197e+18
38.06795206697001,3.9918566110701e-11,604.5436165357601,2.514869664974163e+18
39.47307390937402,4.2683062752207e-11,615.7845912749922,2.689032953389041e+18
41.018707936016995,4.4980527709341e-11,628.149663488136,2.8337732456884833e+18
42.718905365324986,4.6457822893073e-11,641.7512429225999,2.926842842263599e+18
44.58912253756398,4.6686876226652e-11,656.7129803005118,2.941273202279076e+18
46.45933970980201,4.5333651477787e-11,671.6747176784161,2.856020043100581e+18
48.329556882041004,4.2272920574422e-11,686.636455056328,2.663193996188586e+18
50.19977405428,3.7503453184372e-11,701.59819243424,2.3627175506154363e+18
52.069991226518994,3.1379437972219e-11,716.559929812152,1.976904592249797e+18
