time,pfc_flux,temperature,desorption_rate
0.0,1.8568641974763e-13,300.0,1.169824444410069e+16
0.10000000000002274,2.0345822215377e-13,300.8000000000002,1.281786799568751e+16
0.20999999999997954,2.2506191815044e-13,301.67999999999984,1.417890084347772e+16
0.3310000000000173,2.5132514506355e-13,302.64800000000014,1.5833484139003652e+16
0.46409999999997353,2.8351055634809e-13,303.7127999999998,1.786116504992967e+16
0.6105099999999766,3.2334213417815e-13,304.8840799999998,2.037055445322345e+16
0.7715610000000197,3.7315741689628e-13,306.17248800000016,2.350891726446564e+16
0.9487171000000103,4.3616353204934006e-13,307.5897368000001,2.7478302519108424e+16
1.143588809999983,5.1681520304259e-13,309.14871047999986,3.255935779168317e+16
1.3579476909999926,6.2137592295453e-13,310.86358152799994,3.914668314613539e+16
1.5937424600999748,7.587590242114999e-13,312.7499396807998,4.78018185253245e+16
1.8531167061099723,9.4179599445702e-13,314.8249336488798,5.933314765079226e+16
2.138428376720981,1.1891535448879e-12,317.10742701376785,7.491667332793771e+16
2.452271214393079,1.5282210370838998e-12,319.61816971514463,9.62779253362857e+16
2.7974983358324153,1.999402692893e-12,322.3799866866593,1.25962369652259e+17
3.177248169415691,2.6623132069999e-12,325.4179853553255,1.677257320409937e+17
3.59497298635722,3.6042074469877e-12,328.75978389085776,2.2706506916022512e+17
4.054470284992874,4.9501349747183e-12,332.435762279943,3.1185850340725286e+17
4.559917313492178,6.8719999733831985e-12,336.4793385079374,4.329359983231415e+17
5.115909044841487,9.5893423978646e-12,340.9272723587319,6.041285710654698e+17
5.7274999493255905,1.3350935117047e-11,345.8199995946047,8.41108912373961e+17
6.400249944258178,1.8394095729883e-11,351.2019995540654,1.158828030982629e+18
7.072999939190709,2.4276012736117e-11,356.58399951352567,1.529388802375371e+18
7.745749934123296,3.0837936968502e-11,361.96599947298637,1.942790029015626e+18
8.418499929055827,3.7884393089577e-11,367.3479994324466,2.386716764643351e+18
9.091249923988414,4.5212313552259e-11,372.7299993919073,2.848375753792317e+18
9.763999918921002,5.2704733029653e-11,378.111999351368,3.320398180868139e+18
10.436749913853987,6.0361319165947e-11,383.4939993108319,3.802763107454661e+18
11.109499908786006,6.8203256799058e-11,388.87599927028805,4.296805178340654e+18
11.782249903718991,7.6189058970567e-11,394.25799922975193,4.799910715145722e+18
12.45499989865101,8.4210786893961e-11,399.6399991892081,5.305279574319543e+18
13.127749893583996,9.2114853633895e-11,405.02199914867197,5.803235778935385e+18
13.800499888516015,9.9712645309851e-11,410.4039991081281,6.281896654520614e+18
14.473249883449,1.0678622125917e-10,415.785999067592,6.72753193932771e+18
14.80962488091501,1.100279822417e-10,418.4769990473201,6.9317628812271e+18
15.14599987838102,1.130269345039e-10,421.16799902704815,7.1206968737457e+18
15.482374875847995,1.1576885544796e-10,423.85899900678396,7.29343789322148e+18
15.818749873314005,1.1823051252205002e-10,426.54999898651204,7.448522288889151e+18
