time,pfc_flux,temperature,desorption_rate
0.0,3.3845731448761e-14,300.0,2132281081271943.2
0.10000000000002274,3.7046850219564e-14,300.8000000000002,2333951563832532.0
0.20999999999997954,4.105541497239e-14,301.67999999999984,2586491143260570.0
0.3310000000000173,4.5998119135488e-14,302.64800000000014,2897881505535744.0
0.46409999999997353,5.2086222741498e-14,303.7127999999998,3281432032714374.0
0.6105099999999766,5.9645823200719e-14,304.8840799999998,3757686861645297.0
0.7715610000000197,6.913440532333e-14,306.17248800000016,4355467535369790.5
0.9487171000000103,8.1183779156193e-14,307.5897368000001,5114578086840159.0
1.143588809999983,9.6674298199004e-14,309.14871047999986,6090480786537252.0
1.3579476909999926,1.1684843039173e-13,310.86358152799994,7361451114678990.0
1.5937424600999748,1.4348166702291e-13,312.7499396807998,9039345022443330.0
1.8531167061099723,1.7914106451957998e-13,314.8249336488798,1.128588706473354e+16
2.138428376720981,2.2757840729946e-13,317.10742701376785,1.4337439659865982e+16
2.452271214393079,2.9432904889291e-13,319.61816971514463,1.8542730080253332e+16
2.7974983358324153,3.876220751491e-13,322.3799866866593,2.44201907343933e+16
3.177248169415691,5.1975590774264e-13,325.4179853553255,3.274462218778632e+16
3.59497298635722,7.0915870112674e-13,328.75978389085776,4.467699817098462e+16
4.054470284992874,9.8342668828999e-13,332.435762279943,6.195588136226938e+16
4.559917313492178,1.3836451610553e-12,336.4793385079374,8.71696451464839e+16
5.115909044841487,1.9700001366688e-12,340.9272723587319,1.2411000861013442e+17
5.7274999493255905,2.8278351931355e-12,345.8199995946047,1.781536171675365e+17
6.400249944258178,4.0738337483652e-12,351.2019995540654,2.566515261470076e+17
7.140274938684001,5.874127652489599e-12,357.122199509472,3.7007004210684474e+17
7.880299933109825,8.241518142593699e-12,363.0423994648786,5.192156429834031e+17
8.620324927535592,1.1378349355173e-11,368.96259942028473,7.16836009375899e+17
9.360349921961415,1.5445198898338e-11,374.8827993756913,9.730475305952941e+17
10.100374916387011,2.0291405592151e-11,380.8029993310961,1.278358552305513e+18
10.840399910813005,2.5456870959395e-11,386.72319928650404,1.6037828704418852e+18
11.580424905239,3.055212226944e-11,392.643399241912,1.92478370297472e+18
12.320449899664993,3.5470321770058e-11,398.56359919731995,2.234630271513654e+18
13.060474894090987,4.0239442401155e-11,404.4837991527279,2.535084871272765e+18
13.800499888516015,4.4855723321961e-11,410.4039991081281,2.825910569283543e+18
14.540524882942009,4.9248381377581e-11,416.32419906353607,3.102648026787603e+18
14.910537380155006,5.1305790746257e-11,419.28429904124005,3.232264817014191e+18
15.280549877368003,5.3250602196742e-11,422.244399018944,3.3547879383947464e+18
15.650562374581,5.5073086074894e-11,425.204498996648,3.469604422718322e+18
16.020574871793997,5.6754378478202e-11,428.164598974352,3.575525844126726e+18
16.390587369006994,5.8270409083129e-11,431.12469895205595,3.6710357722371267e+18
16.76059986621999,5.9596928593442e-11,434.0847989297599,3.754606501386846e+18
17.130612363432988,6.0711255981803e-11,437.0448989074639,3.824809126853589e+18
17.50062486064502,6.1592663763125e-11,440.00499888516015,3.880337817076875e+18
17.870637357858016,6.2222620115053e-11,442.9650988628641,3.920025067248339e+18
18.240649855071013,6.2585270042505e-11,445.9251988405681,3.942872012677815e+18
18.61066235228401,6.266824694167e-11,448.8852988182721,3.9480995573252106e+18
18.980674849497007,6.2463783635359e-11,451.84539879597605,3.935218369027617e+18
19.350687346710004,6.1970020223474e-11,454.80549877368003,3.9041112740788623e+18
19.720699843923,6.119239027071001e-11,457.765598751384,3.855120587054731e+18
20.090712341135998,6.0144980673666e-11,460.725698729088,3.789133782440958e+18
20.460724838348995,5.8851749468719e-11,463.68579870679196,3.7076602165292974e+18
20.83073733556199,5.7347416331465e-11,466.64589868449593,3.6128872288822953e+18
21.200749832774022,5.5677718184392e-11,469.6059986621922,3.5076962456166963e+18
21.57076232998702,5.389858633464901e-11,472.56609863989615,3.3956109390828877e+18
21.940774827200016,5.2073726955489e-11,475.52619861760013,3.2806447981958067e+18
22.310787324413013,5.0270194996249e-11,478.4862985953041,3.167022284763687e+18
22.68079982162601,4.8551992501126e-11,481.4463985730081,3.058775527570938e+18
23.050812318839007,4.6972573954899e-11,484.40649855071206,2.959272159158637e+18
23.420824816052004,4.5568203998295e-11,487.36659852841603,2.870796851892585e+18
23.790837313265,4.4354714276231e-11,490.32669850612,2.7943469994025533e+18
24.160849810478,4.3329416942958e-11,493.286798483824,2.729753267406354e+18
24.530862307690995,4.2477566892692e-11,496.24689846152796,2.676086714239596e+18
24.900874804903992,4.1780328742729e-11,499.20699843923194,2.632160710791927e+18
25.270887302116023,4.1220777931882e-11,502.1670984169282,2.596909009708566e+18
25.64089979932902,4.078622028301e-11,505.12719839463216,2.56953187782963e+18
26.010912296542017,4.0467335354799e-11,508.08729837233614,2.5494421273523374e+18
26.417926043476996,4.0241680122491e-11,511.34340834781597,2.535225847716933e+18
26.865641165104023,4.0130249493314e-11,514.9251293208322,2.528205718078782e+18
27.358127798894998,4.0151268871558e-11,518.86502239116,2.529529938908154e+18
27.899863096063996,4.0322104443451e-11,523.198904768512,2.540292579937413e+18
28.495771922949984,4.0664289260689e-11,527.9661753835999,2.561850223423407e+18
29.15127163252498,4.1208765233233e-11,533.2101730601998,2.596152209693679e+18
29.872321313058023,4.1995084614563e-11,538.9785705044642,2.645690330717469e+18
30.665475961644006,4.30586426531e-11,545.323807693152,2.7126944871453e+18
31.537946075087973,4.4404858643309e-11,552.3035686007038,2.797506094528467e+18
32.497663199877024,4.5977737937914e-11,559.9813055990162,2.896597490088582e+18
33.55335203714401,4.7635498738894e-11,568.4268162971521,3.001036420550322e+18
34.71460975813898,4.9138676415886e-11,577.7168780651118,3.095736614200818e+18
35.991993251231975,5.0146977417216e-11,587.9359460098558,3.159259577284608e+18
37.39711509363599,5.023017054296e-11,599.1769207490879,3.1645007442064804e+18
38.94274912027902,4.8916062783845e-11,611.5419929622321,3.081711955382235e+18
40.64294654958701,4.580185469068e-11,625.1435723966961,2.88551684551284e+18
42.513163721826004,4.0737699744332e-11,640.105309774608,2.566475083892916e+18
44.57040261128799,3.4042144327324e-11,656.5632208903039,2.1446550926214118e+18
46.83336538969701,2.6588359971734e-11,674.6669231175761,1.675066678219242e+18
49.322624445946985,1.9509536045591e-11,694.5809955675759,1.229100770872233e+18
52.06080940782101,1.3626596799517e-11,716.4864752625681,8.584755983695711e+17
55.072812865883975,9.1794918009614e-12,740.5825029270718,5.783079834605682e+17
58.386016669751996,6.0189819599364e-12,767.088133358016,3.791958634759932e+17
62.03054085400697,3.8662699784893e-12,796.2443268320558,2.435750086448259e+17
62.5,3.931347072750399e-12,800.0,2.4767486558327517e+17
