time,pfc_flux,temperature,desorption_rate
0.0,1.5903388447414e-13,300.0,1.001913472187082e+16
0.10000000000002274,1.7417818668208e-13,300.8000000000002,1.097322576097104e+16
0.20999999999997954,1.92616436723e-13,301.67999999999984,1.2134835513549e+16
0.3310000000000173,2.1503231550878003e-13,302.64800000000014,1.3547035877053142e+16
0.46409999999997353,2.4249260083513e-13,303.7127999999998,1.527703385261319e+16
0.6105099999999766,2.7646233504772e-13,304.8840799999998,1.741712710800636e+16
0.7715610000000197,3.189270139817e-13,306.17248800000016,2.00924018808471e+16
0.9487171000000103,3.7260811136464e-13,307.5897368000001,2.347431101597232e+16
1.143588809999983,4.412820568328e-13,309.14871047999986,2.78007695804664e+16
1.3579476909999926,5.3025266690535e-13,310.86358152799994,3.340591801503705e+16
1.5937424600999748,6.4705757163444e-13,312.7499396807998,4.076462701296972e+16
1.8531167061099723,8.025307288905099e-13,314.8249336488798,5.055943592010213e+16
2.138428376720981,1.0124035773659e-12,317.10742701376785,6.37814253740517e+16
2.452271214393079,1.2997086617216e-12,319.61816971514463,8.18816456884608e+16
2.7974983358324153,1.6983418677791e-12,322.3799866866593,1.0699553767008331e+17
3.177248169415691,2.2581997027626e-12,325.4179853553255,1.4226658127404379e+17
3.59497298635722,3.0522166988384e-12,328.75978389085776,1.922896520268192e+17
4.054470284992874,4.1851284104524e-12,332.435762279943,2.636630898585012e+17
4.559917313492178,5.8024993690421e-12,336.4793385079374,3.6555746024965235e+17
5.115909044841487,8.096434485476699e-12,340.9272723587319,5.10075372585032e+17
5.7274999493255905,1.1302963558474e-11,345.8199995946047,7.12086704183862e+17
6.400249944258178,1.5687239407758e-11,351.2019995540654,9.88296082688754e+17
7.072999939190709,2.0938801165287e-11,356.58399951352567,1.319144473413081e+18
7.745749934123296,2.6933586136347e-11,361.96599947298637,1.696815926589861e+18
8.418499929055827,3.3433086678565e-11,367.3479994324466,2.1062844607495951e+18
9.091249923988414,4.0163716089072e-11,372.7299993919073,2.530314113611536e+18
9.763999918921002,4.6972592929096e-11,378.111999351368,2.9592733545330483e+18
10.436749913853987,5.385904084706e-11,383.4939993108319,3.39311957336478e+18
11.109499908786006,6.0853984572235e-11,388.87599927028805,3.833801028050805e+18
11.782249903718991,6.7927033908594e-11,394.25799922975193,4.279403136241422e+18
12.45499989865101,7.4982791032716e-11,399.6399991892081,4.723915835061108e+18
13.127749893583996,8.1881165885708e-11,405.02199914867197,5.158513450799604e+18
13.800499888516015,8.844810290163401e-11,410.4039991081281,5.572230482802943e+18
14.13687488598299,9.152177675616e-11,413.0949990878639,5.765871935638081e+18
14.473249883449,9.4419337770688e-11,415.785999067592,5.948418279553343e+18
14.80962488091501,9.7127865013065e-11,418.4769990473201,6.119055495823095e+18
15.14599987838102,9.9624040201613e-11,421.16799902704815,6.276314532701619e+18
15.482374875847995,1.0187709978235e-10,423.85899900678396,6.41825728628805e+18
15.818749873314005,1.0385546194950999e-10,426.54999898651204,6.542894102819129e+18
16.155124870780014,1.0552911266053e-10,429.2409989662401,6.64833409761339e+18
16.49149986824699,1.0687003572454e-10,431.9319989459759,6.73281225064602e+18
16.827874865713,1.0785224282455e-10,434.622998925704,6.79469129794665e+18
17.16424986317901,1.0845186293172e-10,437.3139989054321,6.83246736469836e+18
17.50062486064502,1.0864741476571e-10,440.00499888516015,6.844787130239731e+18
17.836999858111994,1.0842029004071002e-10,442.69599886489596,6.830478272564731e+18
18.173374855578004,1.0775540141907002e-10,445.38699884462403,6.788590289401412e+18
18.509749853044013,1.0664191204184e-10,448.0779988243521,6.718440458635919e+18
18.84612485051099,1.050739688121e-10,450.7689988040879,6.619660035162299e+18
19.182499847977,1.0305135846966e-10,453.459998783816,6.49223558358858e+18
19.51887484544301,1.0057998323256e-10,456.15099876354407,6.33653894365128e+18
19.855249842909018,9.7672077050705e-11,458.84199874327214,6.153340854194415e+18
20.191624840375994,9.434619002028e-11,461.53299872300795,5.94380997127764e+18
20.527999837842003,9.0627082733771e-11,464.223998702736,5.709506212227574e+18
20.864374835308013,8.6545694774877e-11,466.9149986824641,5.452378770817251e+18
21.200749832774022,8.2139281643545e-11,469.6059986621922,5.174774743543335e+18
21.537124830240998,7.7451737424949e-11,472.296998641928,4.879459457771787e+18
21.873499827707008,7.2534100013647e-11,474.98799862165606,4.569648300859761e+18
22.209874825173017,6.7445261079819e-11,477.67899860138414,4.2490514480285967e+18
22.546249822639993,6.2252923671514e-11,480.36999858111994,3.9219341913053824e+18
22.882624820106003,5.7034817410872e-11,483.060998560848,3.593193496884936e+18
23.218999817572012,5.1880043860104e-11,485.7519985405761,3.2684427631865523e+18
23.55537481503802,4.6890098944943e-11,488.4429985203042,2.954076233531409e+18
