time,pfc_flux,temperature,desorption_rate
0.0,1.1518662038766e-12,300.0,7.25675708442258e+16
0.10000000000002274,1.2529643596894e-12,300.8000000000002,7.893675466043221e+16
0.20999999999997954,1.3739538231920998e-12,301.67999999999984,8.655909086110229e+16
0.3310000000000173,1.5194476141592e-12,302.64800000000014,9.57251996920296e+16
0.46409999999997353,1.6957731805298e-12,303.7127999999998,1.0683371037337739e+17
0.6105099999999766,1.9112764198766e-12,304.8840799999998,1.204104144522258e+17
0.7715610000000197,2.1770422495566e-12,306.17248800000016,1.371536617220658e+17
0.9487171000000103,2.5079248941022e-12,307.5897368000001,1.579992683284386e+17
1.143588809999983,2.9239988389752e-12,309.14871047999986,1.842119268554376e+17
1.3579476909999926,3.452601707168e-12,310.86358152799994,2.17513907551584e+17
1.5937424600999748,4.131193751475e-12,312.7499396807998,2.60265206342925e+17
1.8531167061099723,5.011302806680299e-12,314.8249336488798,3.157120768208589e+17
2.138428376720981,6.163810497367599e-12,317.10742701376785,3.883200613341588e+17
2.452271214393079,7.6856519539387e-12,319.61816971514463,4.841960730981381e+17
2.7974983358324153,9.7074180562025e-12,322.3799866866593,6.115673375407575e+17
3.177248169415691,1.2400002782332e-11,325.4179853553255,7.81200175286916e+17
3.59497298635722,1.5976045456836e-11,328.75978389085776,1.006490863780668e+18
4.054470284992874,2.0679178499204e-11,332.435762279943,1.3027882454498522e+18
4.559917313492178,2.6754409607226e-11,336.4793385079374,1.685527805255238e+18
5.115909044841487,3.4402216501309e-11,340.9272723587319,2.167339639582467e+18
5.671900776190682,4.2854142668512e-11,345.37520620952546,2.6998109881162563e+18
6.227892507539877,5.1880745716646e-11,349.823140060319,3.268486980148698e+18
6.7838842388890725,6.1280565659633e-11,354.2710739111126,3.860675636556879e+18
7.339875970238381,7.0892601208916e-11,358.71900776190705,4.466233876161708e+18
7.8958677015875764,8.0587732932737e-11,363.1669416127006,5.077027174762431e+18
8.451859432936828,9.025354492733e-11,367.6148754634946,5.68597333042179e+18
9.007851164286024,9.9780190470588e-11,372.0628093142882,6.286151999647044e+18
9.563842895635219,1.0905012241365e-10,376.51074316508175,6.87015771205995e+18
10.119834626984016,1.1793236953929e-10,380.9586770158721,7.429739280975271e+18
10.675826358334007,1.2628103740939e-10,385.40661086667205,7.95570535679157e+18
11.231818089682974,1.3393738412718002e-10,389.8545447174638,8.438055200012341e+18
11.787809821031999,1.4073485345398e-10,394.302478568256,8.86629576760074e+18
12.343801552381024,1.4650653432978e-10,398.7504124190482,9.22991166277614e+18
12.621797418056019,1.4893612637616e-10,400.97437934444815,9.38297596169808e+18
12.899793283731015,1.5102598227239002e-10,403.1983462698481,9.514636883160572e+18
13.177789149404987,1.5277689090592e-10,405.4223131952399,9.62494412707296e+18
13.455785015079982,1.541861862729e-10,407.64628012063986,9.7137297351927e+18
13.733780880754011,1.5524417711232e-10,409.8702470460321,9.78038315807616e+18
14.011776746429007,1.5594034287666e-10,412.09421397143205,9.82424160122958e+18
14.289772612104002,1.5626675085966e-10,414.318180896832,9.84480530415858e+18
14.567768477777975,1.5621924499347e-10,416.5421478222238,9.84181243458861e+18
14.845764343453027,1.5579769238116002e-10,418.7661147476242,9.815254620013083e+18
15.123760209127,1.5500584643138002e-10,420.990081673016,9.765368325176943e+18
15.401756074801995,1.5385105374948002e-10,423.21404859841596,9.69261638621724e+18
15.67975194047699,1.5234393865306002e-10,425.4380155238159,9.59766813514278e+18
15.95774780615102,1.5049813920442002e-10,427.66198244920815,9.481382769878462e+18
16.235743671826015,1.4833010354208e-10,429.8859493746081,9.34479652315104e+18
16.51373953750101,1.4585891071391002e-10,432.1099163000081,9.189111374976332e+18
16.791735403174982,1.431060709284e-10,434.33388322539986,9.0156824684892e+18
17.069731268849978,1.400952761282e-10,436.5578501507998,8.826002396076599e+18
17.347727134524007,1.3685209404236e-10,438.78181707619206,8.62168192466868e+18
17.625723000199002,1.3340361474172e-10,441.005784001592,8.404427728728359e+18
17.903718865873998,1.297780654891e-10,443.229750926992,8.176018125813301e+18
18.181714731548027,1.2600441022723e-10,445.4537178523842,7.93827784431549e+18
18.459710597223022,1.2211194793967e-10,447.6776847777842,7.693052720199209e+18
18.737706462896995,1.1812992142201e-10,449.90165170317596,7.442185049586631e+18
19.01570232857199,1.1408714539591e-10,452.1256186285759,7.18749015994233e+18
19.293698194246986,1.1001166045309e-10,454.3495855539759,6.93073460854467e+18
19.571694059921015,1.0593041701472e-10,456.5735524793681,6.67361627192736e+18
19.84968992559601,1.0186899140374e-10,458.7975194047681,6.417746458435621e+18
20.127685791269982,9.7851334393698e-11,461.02148633015986,6.164634066802975e+18
20.405681656944978,9.3899551367865e-11,463.2454532555598,5.915671736175495e+18
20.683677522619973,9.0033712622411e-11,465.4694201809598,5.672123895211893e+18
20.961673388294003,8.6271692448157e-11,467.693387106352,5.435116624233892e+18
21.239669253968998,8.2629036418907e-11,469.917354031752,5.205629294391141e+18
21.517665119643993,7.9118857689099e-11,472.14132095715195,4.984488034413237e+18
21.823460571886017,7.5420132459462e-11,474.58768457508813,4.751468344946106e+18
22.159835569352026,7.1558554809117e-11,477.2786845548162,4.5081889529743713e+18
22.529848066565023,6.7572927808388e-11,480.2387845325202,4.257094451928444e+18
22.93686181349898,6.351392516202701e-11,483.49489450799183,4.0013772852077015e+18
23.38457693512703,5.9440537889764e-11,487.07661548101623,3.7447538870551316e+18
23.87706356891698,5.5414327656002e-11,491.01650855133585,3.491102642328126e+18
24.41879886608598,5.1491572489433e-11,495.35039092868783,3.243969066834279e+18
25.01470769297299,4.7714234232823e-11,500.1176615437839,3.005996756667849e+18
25.670207402547987,4.4101677322057e-11,505.3616592203839,2.7784056712895913e+18
26.391257083080006,4.0645597535266e-11,511.13005666464005,2.5606726447217577e+18
27.18441173166599,3.7310495709562e-11,517.4752938533279,2.350561229702406e+18
28.056881845110013,3.4041421709886e-11,524.4550547608801,2.144609567722818e+18
29.016598969899007,3.0779896707496e-11,532.1327917591921,1.939133492572248e+18
30.072287807167015,2.7487985412482e-11,540.5783024573361,1.7317430809863662e+18
31.233545528161017,2.4179489407284e-11,549.8683642252881,1.523307832658892e+18
32.51092902125498,2.0956920139408e-11,560.0874321700398,1.3202859687827039e+18
33.91605086365797,1.8053155619342e-11,571.3284069092638,1.137348804018546e+18
35.461684890302024,1.5860426067379e-11,583.6934791224162,9.992068422448769e+17
37.007318916944996,1.4903753192832002e-11,596.05855133556,9.389364511484161e+17
38.55295294358899,1.4941852924388e-11,608.4236235487119,9.41336734236444e+17
40.09858697023202,1.5260951612797e-11,620.7886957618562,9.61439951606211e+17
41.644220996876015,1.5036416758478e-11,633.1537679750081,9.472942557841139e+17
43.18985502351899,1.3830043166509e-11,645.5188401881519,8.71292719490067e+17
44.73548905016298,1.1743722951307e-11,657.8839124013039,7.39854545932341e+17
46.28112307680698,9.181747047930298e-12,670.2489846144558,5.784500640196088e+17
47.82675710345001,6.7622632834008986e-12,682.6140568276,4.2602258685425664e+17
49.372391130094,5.1506927176311985e-12,694.979129040752,3.244936412107655e+17
50.918025156736974,4.422156711423e-12,707.3442012538958,2.7859587281964902e+17
52.46365918338097,4.0200259757001e-12,719.7092734670478,2.532616364691063e+17
54.009293210024,3.5146766741320995e-12,732.074345680192,2.2142463047032227e+17
55.70949063933199,2.781165118028e-12,745.6759251146559,1.75213402435764e+17
57.579707811570984,1.8956017678223e-12,760.6376624925679,1.1942291137280491e+17
59.636946701033025,1.0718330204233e-12,777.0955736082642,6.7525480286667896e+16
61.89990947944199,5.8143698992311e-13,795.1992758355359,3.663053036515593e+16
62.5,5.748560008994099e-13,800.0,3.6215928056662824e+16
