time,pfc_flux,temperature,desorption_rate
0.0,4.3619837151112e-13,300.0,2.748049740520056e+16
0.10000000000002274,4.742460608302e-13,300.8000000000002,2.98775018323026e+16
0.20999999999997954,5.201037812965599e-13,301.67999999999984,3.2766538221683276e+16
0.3310000000000173,5.753256214608499e-13,302.64800000000014,3.6245514152033544e+16
0.46409999999997353,6.4232637179567e-13,303.7127999999998,4.046656142312721e+16
0.6105099999999766,7.2434206358796e-13,304.8840799999998,4.563355000604148e+16
0.7715610000000197,8.2569328550671e-13,306.17248800000016,5.201867698692273e+16
0.9487171000000103,9.5221313832097e-13,307.5897368000001,5.99894277142211e+16
1.143588809999983,1.1118620602782e-12,309.14871047999986,7.00473097975266e+16
1.3579476909999926,1.3156183461131e-12,310.86358152799994,8.28839558051253e+16
1.5937424600999748,1.5787741002447e-12,312.7499396807998,9.94627683154161e+16
1.8531167061099723,1.9228198283202e-12,314.8249336488798,1.2113764918417259e+17
2.138428376720981,2.3781613855709e-12,317.10742701376785,1.4982416729096672e+17
2.452271214393079,2.987948798913e-12,319.61816971514463,1.88240774331519e+17
2.7974983358324153,3.8132128562413e-12,322.3799866866593,2.402324099432019e+17
3.177248169415691,4.939072526832e-12,325.4179853553255,3.11161569190416e+17
3.59497298635722,6.4805603507258e-12,328.75978389085776,4.0827530209572544e+17
4.054470284992874,8.584133028468599e-12,332.435762279943,5.408003807935217e+17
4.559917313492178,1.1417607886842e-11,336.4793385079374,7.19309296871046e+17
5.115909044841487,1.5140472833715e-11,340.9272723587319,9.53849788524045e+17
5.671900776190682,1.9404877103606e-11,345.37520620952546,1.222507257527178e+18
6.227892507539877,2.4062732416888e-11,349.823140060319,1.515952142263944e+18
6.7838842388890725,2.8952345787002e-11,354.2710739111126,1.823997784581126e+18
7.339875970238381,3.3931920737329e-11,358.71900776190705,2.137711006451727e+18
7.8958677015875764,3.8892347963545e-11,363.1669416127006,2.450217921703335e+18
8.451859432936828,4.3751655993864e-11,367.6148754634946,2.756354327613432e+18
9.007851164286024,4.8442070270824e-11,372.0628093142882,3.051850427061912e+18
9.563842895635219,5.2898580699053e-11,376.51074316508175,3.332610584040339e+18
10.119834626984016,5.7052254249692e-11,380.9586770158721,3.594292017730596e+18
10.675826358334007,6.0827956110638e-11,385.40661086667205,3.832161234970194e+18
11.231818089682974,6.4145270963307e-11,389.8545447174638,4.041152070688341e+18
11.787809821031999,6.6921727677885e-11,394.302478568256,4.216068843706755e+18
12.343801552381024,6.9077797887987e-11,398.7504124190482,4.3519012669431813e+18
12.621797418056019,6.9892429835854e-11,400.97437934444815,4.403223079658802e+18
12.899793283731015,7.051392653251001e-11,403.1983462698481,4.4423773715481303e+18
13.177789149404987,7.0943781442539e-11,405.4223131952399,4.469458230879957e+18
13.455785015079982,7.1183792121006e-11,407.64628012063986,4.484578903623378e+18
13.733780880754011,7.1232825052576e-11,409.8702470460321,4.487667978312288e+18
14.011776746429007,7.1089562254152e-11,412.09421397143205,4.478642422011576e+18
14.289772612104002,7.075434959117001e-11,414.318180896832,4.4575240242437105e+18
14.567768477777975,7.0229901825291e-11,416.5421478222238,4.4244838149933327e+18
14.845764343453027,6.9521431871427e-11,418.7661147476242,4.379850207899901e+18
15.123760209127,6.8636568829631e-11,420.990081673016,4.324103836266753e+18
15.401756074801995,6.7585266720739e-11,423.21404859841596,4.257871803406557e+18
15.67975194047699,6.6379790652134e-11,425.4380155238159,4.181926811084442e+18
15.95774780615102,6.5034766321263e-11,427.66198244920815,4.097190278239569e+18
16.235743671826015,6.3567223507508e-11,429.8859493746081,4.0047350809730043e+18
16.51373953750101,6.1996566104136e-11,432.1099163000081,3.9057836645605683e+18
16.791735403174982,6.0344432097773e-11,434.33388322539986,3.801699222159699e+18
17.069731268849978,5.8634433380897e-11,436.5578501507998,3.693969302996511e+18
17.347727134524007,5.689177483486101e-11,438.78181707619206,3.584181814596244e+18
17.625723000199002,5.514275048434901e-11,441.005784001592,3.4739932805139876e+18
17.903718865873998,5.3414112266275e-11,443.229750926992,3.365089072775325e+18
18.181714731548027,5.1732311272975e-11,445.4537178523842,3.259135610197425e+18
18.459710597223022,5.0122624828498e-11,447.6776847777842,3.157725364195374e+18
18.737706462896995,4.8608204606431e-11,449.90165170317596,3.062316890205153e+18
19.01570232857199,4.7209107452788e-11,452.1256186285759,2.974173769525644e+18
19.293698194246986,4.5941394904713e-11,454.3495855539759,2.8943078789969193e+18
19.571694059921015,4.4816400690217e-11,456.5735524793681,2.823433243483671e+18
19.84968992559601,4.3840259556934e-11,458.7975194047681,2.761936352086842e+18
20.155485377837977,4.2938700360606e-11,461.2438830227038,2.705138122718178e+18
20.491860375303986,4.2147272616624e-11,463.9348830024319,2.655278174847312e+18
20.861872872516983,4.1498542163488e-11,466.89498298013586,2.614408156299744e+18
21.268886619450996,4.1014912547081e-11,470.15109295560796,2.583939490466103e+18
21.71660174107899,4.0699445893366e-11,473.7328139286319,2.5640650912820577e+18
22.209088374868998,4.0526817016794e-11,477.672706998952,2.553189472058022e+18
22.75082367203902,4.0437972498784e-11,482.00658937631215,2.5475922674233923e+18
23.346732498925007,4.0342611378282e-11,486.77385999140006,2.541584516831766e+18
24.002232208500004,4.012974433339e-11,492.01785766800003,2.5281738930035697e+18
24.72328188903299,3.9675001031896e-11,497.7862551122639,2.499525065009448e+18
25.516436537618006,3.8826548647791e-11,504.13149230094405,2.446072564810833e+18
26.388906651062996,3.7384091953503e-11,511.11125320850397,2.3551977930706893e+18
27.348623775851024,3.5146763131721e-11,518.7889902068082,2.214246077298423e+18
28.404312613118975,3.2079827966216003e-11,527.2345009049518,2.0210291618716083e+18
29.460001450386983,2.8809028175119e-11,535.6800116030959,1.8149687750324972e+18
30.515690287654024,2.5789753770932e-11,544.1255223012322,1.624754487568716e+18
31.571379124921975,2.3195583273024e-11,552.5710329993758,1.461321746200512e+18
32.62706796218998,2.092273392027e-11,561.0165436975199,1.3181322369770102e+18
33.682756799457024,1.88057229788e-11,569.4620543956562,1.1847605476644001e+18
34.738445636724975,1.6737343430344e-11,577.9075650937998,1.0544526361116719e+18
35.79413447399202,1.4671342395982e-11,586.3530757919361,9.24294570946866e+17
36.955392194986985,1.240981062068e-11,595.6431375598959,7.818180691028399e+17
38.232775688081006,1.0043684167463e-11,605.862205504648,6.32752102550169e+17
39.637897530484,7.7881208962578e-12,617.103180243872,4.906516164642414e+17
41.183531557127026,5.884648497090299e-12,629.4682524570162,3.7073285531668883e+17
42.88372898643502,4.4234292190397e-12,643.0698318914801,2.786760407995011e+17
44.75394615867401,3.3251593965162e-12,658.0315692693921,2.094850419805206e+17
46.81118504813702,2.4829665163714e-12,674.4894803850962,1.5642689053139818e+17
49.074147826545016,1.8329098981857e-12,692.5931826123601,1.154733235856991e+17
51.56340688279499,1.336357366508e-12,712.50725506236,8.4190514090004e+16
54.301591844669986,9.6293615492244e-13,734.4127347573599,6.066497776011373e+16
57.31359530273198,6.867967293301599e-13,758.5087624218559,4.326819394780008e+16
60.626799106600004,4.859659958355099e-13,785.0143928528,3.061585773763713e+16
62.5,4.1816183632768e-13,800.0,2.634419568864384e+16
