time,pfc_flux,temperature,desorption_rate
0.0,1.2091802340897e-14,300.0,761783547476511.0
0.10000000000002274,1.3173989816122e-14,300.8000000000002,829961358415686.0
0.20999999999997954,1.4572191557412e-14,301.67999999999984,918048068116956.1
0.3310000000000173,1.6343278089044e-14,302.64800000000014,1029626519609772.0
0.46409999999997353,1.8557208599807e-14,303.7127999999998,1169104141787841.0
0.6105099999999766,2.1325307924092e-14,304.8840799999998,1343494399217796.0
0.7715610000000197,2.4812656200576e-14,306.17248800000016,1563197340636288.0
0.9487171000000103,2.9254129296552e-14,307.5897368000001,1843010145682776.2
1.143588809999983,3.4980745882809e-14,309.14871047999986,2203786990616967.0
1.3579476909999926,4.2461251853387997e-14,310.86358152799994,2675058866763444.0
1.5937424600999748,5.2365926384628e-14,312.7499396807998,3299053362231564.0
1.8531167061099723,6.566346930575199e-14,314.8249336488798,4136798566262375.5
2.138428376720981,8.376753720742499e-14,317.10742701376785,5277354844067775.0
2.452271214393079,1.0875774521819e-13,319.61816971514463,6851737948745970.0
2.7974983358324153,1.4371190488088e-13,322.3799866866593,9053850007495440.0
3.177248169415691,1.9320465254799e-13,325.4179853553255,1.217189311052337e+16
3.59497298635722,2.6406000798019e-13,328.75978389085776,1.663578050275197e+16
4.054470284992874,3.6650753365953e-13,332.435762279943,2.3089974620550388e+16
4.559917313492178,5.1599433975841e-13,336.4793385079374,3.2507643404779828e+16
5.115909044841487,7.359777392445699e-13,340.9272723587319,4.63665975724079e+16
5.7274999493255905,1.0617388040031e-12,345.8199995946047,6.68895446521953e+16
6.400249944258178,1.543984789214e-12,351.2019995540654,9.7271041720482e+16
7.140274938684001,2.2493802840516e-12,357.122199509472,1.417109578952508e+17
7.954302432552424,3.2630760273944e-12,363.6344194604194,2.055737897258472e+17
8.849732675807616,4.744403728226599e-12,370.7978614064609,2.988974348782758e+17
9.74516291906292,6.8620506474493e-12,377.96130335250336,4.323091907893059e+17
10.640593162317998,9.998916705444198e-12,385.124745298544,6.299317524429844e+17
11.536023405573019,1.4216372396405e-11,392.28818724458415,8.95631460973515e+17
12.431453648829006,1.9002019340251e-11,399.45162919063205,1.197127218435813e+18
13.326883892084027,2.3750100219742e-11,406.6150711366722,1.496256313843746e+18
14.22231413533899,2.8192472888369e-11,413.7785130827119,1.776125791967247e+18
15.117744378594011,3.2288709015592e-11,420.9419550287521,2.0341886679822963e+18
16.01317462185,3.6015936824013004e-11,428.1053969748,2.2690040199128192e+18
16.460889743477026,3.7704507122905e-11,431.6871179478162,2.3753839487430154e+18
16.90860486510502,3.9263901937027e-11,435.26883892084015,2.473625822032701e+18
17.35631998673199,4.0685756328588e-11,438.8505598938559,2.563202648701044e+18
17.804035108359983,4.195372703204901e-11,442.43228086687986,2.643084803019088e+18
18.251750229987977,4.3046615256075e-11,446.0140018399038,2.711936761132725e+18
18.699465351615004,4.394213727259101e-11,449.59572281292003,2.7683546481732337e+18
19.147180473242997,4.4617427833649e-11,453.177443785944,2.8108979535198874e+18
19.594895594870025,4.5048682200123e-11,456.7591647589602,2.838066978607749e+18
20.042610716498018,4.5211680444247e-11,460.34088573198414,2.848335867987561e+18
20.49032583812601,4.5084015692302e-11,463.9226067050081,2.840292988615026e+18
20.938040959752982,4.4649205270093e-11,467.50432767802386,2.812899932015859e+18
