time,pfc_flux,temperature,desorption_rate
0.0,1.913647072409e-12,300.0,1.20559765561767e+17
0.10000000000002274,2.0593314328042e-12,300.8000000000002,1.297378802666646e+17
0.20999999999997954,2.2317710585078e-12,301.67999999999984,1.406015766859914e+17
0.3310000000000173,2.4364661344014e-12,302.64800000000014,1.534973664672882e+17
0.46409999999997353,2.6810187501535e-12,303.7127999999998,1.689041812596705e+17
0.6105099999999766,2.9752432819687e-12,304.8840799999998,1.874403267640281e+17
0.7715610000000197,3.3318618668193e-12,306.17248800000016,2.099072976096159e+17
0.9487171000000103,3.7674743700453e-12,307.5897368000001,2.3735088531285392e+17
1.143588809999983,4.3038668597787e-12,309.14871047999986,2.711436121660581e+17
1.3579476909999926,4.9697650001257986e-12,310.86358152799994,3.130951950079253e+17
1.5937424600999748,5.8031490425524986e-12,312.7499396807998,3.655983896808074e+17
1.8531167061099723,6.8542287007356e-12,314.8249336488798,4.3181640814634285e+17
2.138428376720981,8.189084444121099e-12,317.10742701376785,5.1591231997962925e+17
2.452271214393079,9.8937336993662e-12,319.61816971514463,6.233052230600707e+17
2.7974983358324153,1.2077839346594e-11,322.3799866866593,7.60903878835422e+17
3.177248169415691,1.4876264464105e-11,325.4179853553255,9.372046612386152e+17
3.59497298635722,1.8445062521465e-11,328.75978389085776,1.162038938852295e+18
4.054470284992874,2.2946438396784e-11,332.435762279943,1.4456256189973921e+18
4.513967583628698,2.7985659481075e-11,336.1117406690296,1.763096547307725e+18
4.973464882264409,3.3445117615002003e-11,339.7877190581153,2.1070424097451261e+18
5.43296218090012,3.9161117625228e-11,343.46369744720096,2.467150410389364e+18
5.892459479535773,4.4934249268629e-11,347.1396758362862,2.830857703923627e+18
6.351956778171598,5.0542802143321e-11,350.8156542253728,3.184196535029223e+18
6.811454076807308,5.5757240524928e-11,354.49163261445847,3.512706153070464e+18
7.270951375443019,6.0354429318781e-11,358.16761100354415,3.8023290470832036e+18
7.500700024760874,6.2338641027299e-11,360.005600198087,3.927334384719837e+18
7.730448674078673,6.4086466466266e-11,361.8435893926294,4.0374473873747584e+18
7.960197323396585,6.5583679461415e-11,363.6815785871727,4.131771806069145e+18
8.189945972714384,6.6815054166614e-11,365.51956778171507,4.209348412496682e+18
8.419694622032296,6.7766565906917e-11,367.35755697625837,4.269293652135771e+18
8.649443271350208,6.8426833047259e-11,369.19554617080166,4.3108904819773174e+18
8.879191920668006,6.8787813280473e-11,371.03353536534405,4.333632236669799e+18
9.108940569985919,6.8845052090224e-11,372.87152455988735,4.3372382816841124e+18
9.338689219303717,6.8597676454738e-11,374.70951375442974,4.3216536166484936e+18
9.568437868621572,6.8048228708071e-11,376.5475029489726,4.287038408608473e+18
9.798186517939484,6.7202411058752e-11,378.3854921435159,4.233751896701376e+18
10.027935167256999,6.6068810820856e-11,380.223481338056,4.162335081713928e+18
10.257683816575025,6.4658654757652e-11,382.0614705326002,4.073495249732076e+18
10.487432465892994,6.298560047828501e-11,383.89945972714395,3.9680928301319557e+18
10.71718111521102,6.1065543151556e-11,385.73744892168816,3.847129218548028e+18
10.946929764528988,5.8916413588806e-11,387.5754381162319,3.711734056094778e+18
11.176678413847014,5.6557959894743e-11,389.4134273107761,3.563151473368809e+18
11.406427063164017,5.4011521147136e-11,391.25141650531214,3.402725832269568e+18
11.636175712481986,5.1299808305521e-11,393.0894056998559,3.231887923247823e+18
11.865924361800012,4.8446706013868e-11,394.9273948944001,3.052142478873684e+18
12.09567301111798,4.5477104172209e-11,396.76538408894385,2.8650575628491674e+18
12.325421660436007,4.2416763341669e-11,398.60337328348805,2.672256090525147e+18
12.555170309753976,3.9292213893938e-11,400.4413624780318,2.4754094753180943e+18
12.784918959072002,3.6130684863669e-11,402.279351672576,2.276233146411147e+18
13.014667608390027,3.2960054190247e-11,404.1173408671202,2.0764834139855608e+18
13.244416257706973,2.980880722112e-11,405.9553300616558,1.8779548549305603e+18
13.474164907025,2.6705985291592e-11,407.7933192562,1.682477073370296e+18
13.703913556343025,2.3681101877305e-11,409.6313084507442,1.491909418270215e+18
13.933662205660994,2.0764001369224e-11,411.46929764528795,1.308132086261112e+18
14.16341085497902,1.7984637508019e-11,413.30728683983216,1.133032163005197e+18
14.393159504296989,1.5372758004756e-11,415.1452760343759,9.68483754299628e+17
14.622908153615015,1.2957497769909e-11,416.9832652289201,8.16322359504267e+17
14.852656802932017,1.0766892179294e-11,418.82125442345614,6.78314207295522e+17
15.105380317181982,8.644964061672198e-12,420.84304253745586,5.4463273588534854e+17
15.383376182856978,6.6934700702614e-12,423.0670094628558,4.216886144264682e+17
15.689171635099001,5.0466350855559e-12,425.513373080792,3.179380103900217e+17
16.02554663256501,3.8491063536054e-12,428.2043730605201,2.4249370027714022e+17
16.36192163003102,3.2133086569755e-12,430.89537304024816,2.024384453894565e+17
16.698296627497996,2.9509835785584995e-12,433.58637301998397,1.8591196544918547e+17
17.034671624964005,2.8871901757969e-12,436.27737299971204,1.818929810752047e+17
17.371046622430015,2.9274270074074e-12,438.9683729794401,1.844279014666662e+17
17.741059119643012,3.043038219694e-12,441.9284729571441,1.9171140784072202e+17
18.148072866577024,3.2277523769728e-12,445.1845829326162,2.033483997492864e+17
18.595787988205018,3.4803095878504e-12,448.76630390564014,2.192595040345752e+17
19.088274621995026,3.8020036962044986e-12,452.7061969759602,2.3952623286088342e+17
19.63000991916499,4.1949087537492e-12,457.0400793533199,2.6427925148619958e+17
20.22591874605098,4.6611357984035e-12,461.80734996840783,2.936515552994205e+17
20.881418455625976,5.2049826062434e-12,467.0513476450078,3.279139041933342e+17
21.60246813615902,5.8409762912656e-12,472.81974508927215,3.679815063497328e+17
22.32351781669098,6.533724823346699e-12,478.58814253352784,4.1162466387084205e+17
23.044567497224023,7.3124918124531e-12,484.3565399777922,4.606869841845453e+17
23.765617177755985,8.201244281979899e-12,490.1249374220479,5.1667838976473363e+17
24.486666858289027,9.2060876162857e-12,495.8933348663122,5.799835198259991e+17
25.20771653882099,1.0320568724508e-11,501.6617323105679,6.50195829644004e+17
25.928766219353975,1.1538918661891e-11,507.4301297548318,7.26951875699133e+17
26.649815899885994,1.2860879914231e-11,513.198527199088,8.10235434596553e+17
27.442970548471976,1.4436603587544e-11,519.5437643877758,9.095060260152721e+17
28.236125197058016,1.613942596637e-11,525.8890015764641,1.01678383588131e+18
29.108595310501983,1.8152986285609e-11,532.8687624840159,1.143638135993367e+18
30.068312435290977,2.0516490631833e-11,540.5464994823278,1.292538909805479e+18
31.12400127255802,2.3237448325093e-11,548.9920101804641,1.4639592444808591e+18
32.285258993552986,2.6238648190243e-11,558.2820719484239,1.653034835985309e+18
33.562642486645984,2.9282041368119e-11,568.5011398931679,1.8447686061914972e+18
34.96776432905,3.1933545317994003e-11,579.7421146324,2.0118133550336223e+18
36.51339835569297,3.3641711614552e-11,592.1071868455438,2.119427831716776e+18
38.21359578500102,3.3781785147201e-11,605.7087662800081,2.128252464273663e+18
40.08381295724001,3.1671410045442e-11,620.6705036579201,1.995298832862846e+18
41.954030129477985,2.7720533676882e-11,635.6322410358239,1.7463936216435658e+18
43.82424730171698,2.3401781922181e-11,650.5939784137358,1.474312261097403e+18
45.694464473955975,1.9772708159753e-11,665.5557157916478,1.245680614064439e+18
47.56468164619503,1.6727140313233e-11,680.5174531695602,1.053809839733679e+18
49.434898818433,1.3851594901795e-11,695.479190547464,8.72650478813085e+17
51.30511599067199,1.1027170325174e-11,710.440927925376,6.947117304859621e+17
53.36235488013398,8.162555869721098e-12,726.8988390410718,5.142410197924292e+17
55.625317658543,5.6940979013046994e-12,745.002541268344,3.587281677821961e+17
58.114576714792975,3.9310669804766e-12,764.9166137183438,2.476572197700258e+17
