time,pfc_flux,temperature,desorption_rate
0.0,1.8120404461313e-12,300.0,1.141585481062719e+17
0.10000000000002274,1.9599600603479e-12,300.8000000000002,1.234774838019177e+17
0.20999999999997954,2.1358312021428e-12,301.67999999999984,1.3455736573499642e+17
0.3310000000000173,2.3458593922367e-12,302.64800000000014,1.477891417109121e+17
0.46409999999997353,2.5984574052553e-12,303.7127999999998,1.637028165310839e+17
0.6105099999999766,2.9045868579766e-12,304.8840799999998,1.829889720525258e+17
0.7715610000000197,3.278617224274e-12,306.17248800000016,2.06552885129262e+17
0.9487171000000103,3.7395266343969e-12,307.5897368000001,2.355901779670047e+17
1.143588809999983,4.3125535735206e-12,309.14871047999986,2.7169087513179782e+17
1.3579476909999926,5.031458408854399e-12,310.86358152799994,3.1698187975782714e+17
1.5937424600999748,5.9415849027315e-12,312.7499396807998,3.743198488720845e+17
1.8531167061099723,7.103913501806499e-12,314.8249336488798,4.475465506138095e+17
2.138428376720981,8.6002112961936e-12,317.10742701376785,5.418133116601968e+17
2.452271214393079,1.0539088740726e-11,319.61816971514463,6.63962590665738e+17
2.7974983358324153,1.3062063039703e-11,322.3799866866593,8.229099715012891e+17
3.177248169415691,1.6347330910893e-11,325.4179853553255,1.0298818473862591e+18
3.59497298635722,2.0606743517575e-11,328.75978389085776,1.298224841607225e+18
4.054470284992874,2.6069037665383e-11,332.435762279943,1.642349372919129e+18
4.513967583628698,3.2283272525190005e-11,336.1117406690296,2.0338461690869704e+18
4.973464882264409,3.9124741210852e-11,339.7877190581153,2.464858696283676e+18
5.43296218090012,4.6418574374505e-11,343.46369744720096,2.924370185593815e+18
5.892459479535773,5.3958037321157e-11,347.1396758362862,3.399356351232891e+18
6.351956778171598,6.1523498754547e-11,350.8156542253728,3.875980421536461e+18
6.811454076807308,6.8897906739818e-11,354.49163261445847,4.3405681246085345e+18
7.270951375443019,7.5877017297578e-11,358.16761100354415,4.780252089747414e+18
7.730448674078673,8.2274594845505e-11,361.8435893926294,5.183299475266815e+18
8.189945972714384,8.7923905133403e-11,365.51956778171507,5.539206023404389e+18
8.649443271350208,9.2677183314817e-11,369.19554617080166,5.838662548833471e+18
9.108940569985919,9.6404622086991e-11,372.87152455988735,6.073491191480433e+18
9.338689219303717,9.7827470311057e-11,374.70951375442974,6.163130629596591e+18
9.568437868621572,9.8940971526631e-11,376.5475029489726,6.233281206177753e+18
9.798186517939484,9.9743546879007e-11,378.3854921435159,6.283843453377441e+18
10.027935167256999,1.0023058676488e-10,380.223481338056,6.31452696618744e+18
10.257683816575025,1.0039496720946e-10,382.0614705326002,6.32488293419598e+18
