time,pfc_flux,temperature,desorption_rate
0.0,1.4545691275528e-13,300.0,9163785503582640.0
0.10000000000002274,1.5841013420994998e-13,300.8000000000002,9979838455226850.0
0.20999999999997954,1.7418128023849998e-13,301.67999999999984,1.09734206550255e+16
0.3310000000000173,1.9324797064579e-13,302.64800000000014,1.217462215068477e+16
0.46409999999997353,2.1644170230498e-13,303.7127999999998,1.363582724521374e+16
0.6105099999999766,2.4491212883906e-13,304.8840799999998,1.542946411686078e+16
0.7715610000000197,2.8019905383948e-13,306.17248800000016,1.765254039188724e+16
0.9487171000000103,3.2438520412091e-13,307.5897368000001,2.0436267859617332e+16
1.143588809999983,3.8031950048757e-13,309.14871047999986,2.396012853071691e+16
1.3579476909999926,4.5194032558981e-13,310.86358152799994,2.847224051215803e+16
1.5937424600999748,5.4474802299809e-13,312.7499396807998,3.4319125448879668e+16
1.8531167061099723,6.664992385745499e-13,314.8249336488798,4.198945203019665e+16
2.138428376720981,8.282309021085199e-13,317.10742701376785,5.217854683283676e+16
2.452271214393079,1.0457754151465e-12,319.61816971514463,6.5883851154229496e+16
2.7974983358324153,1.3420159135130998e-12,322.3799866866593,8.45470025513253e+16
3.177248169415691,1.7502864770173998e-12,325.4179853553255,1.102680480520962e+17
3.59497298635722,2.3196081485879e-12,328.75978389085776,1.461353133610377e+17
4.054470284992874,3.1228449247061e-12,332.435762279943,1.9673923025648432e+17
4.559917313492178,4.2686305105900004e-12,336.4793385079374,2.6892372216717005e+17
5.115909044841487,5.9140150621942e-12,340.9272723587319,3.725829489182346e+17
5.7274999493255905,8.2617745870718e-12,345.8199995946047,5.204917989855234e+17
6.339090853809694,1.1188484337845e-11,350.71272683047755,7.04874513284235e+17
6.950681758293911,1.4600030609187e-11,355.6054540663513,9.198019283787809e+17
7.562272662778014,1.8298931761183e-11,360.4981813022241,1.152832700954529e+18
8.173863567262174,2.2053524691518e-11,365.3909085380974,1.389372055565634e+18
8.785454471746277,2.5673239701724e-11,370.2836357739702,1.617414101208612e+18
9.397045376230494,2.9035350952940004e-11,375.17636300984395,1.8292271100352202e+18
10.008636280714995,3.2063337043914e-11,380.06909024571996,2.0199902337665823e+18
10.620227185198985,3.4692445591608e-11,384.9618174815919,2.1856240722713042e+18
11.231818089682974,3.6847733886209e-11,389.8545447174638,2.321407234831167e+18
11.84340899416702,3.8437954963825e-11,394.74727195333617,2.4215911627209754e+18
12.45499989865101,3.9359761943944e-11,399.6399991892081,2.479665002468472e+18
13.066590803135,3.9507865962763e-11,404.53272642508,2.488995555654069e+18
13.67818170761899,3.8789876789281e-11,409.4254536609519,2.443762237724703e+18
14.289772612104002,3.7146606914477e-11,414.318180896832,2.340236235612051e+18
14.901363516587992,3.4579677247127e-11,419.21090813270393,2.178519666569001e+18
15.512954421071981,3.1188631891441e-11,424.10363536857585,1.964883809160783e+18
16.124545325556028,2.721842674593e-11,428.9963626044482,1.71476088499359e+18
16.736136230040017,2.3109864677424e-11,433.88908984032014,1.455921474677712e+18
17.347727134524007,1.951452729243e-11,438.78181707619206,1.22941521942309e+18
17.95931803900902,1.7158181458336e-11,443.67454431207216,1.080965431875168e+18
18.57090894349301,1.6390281345896002e-11,448.5672715479441,1.0325877247914482e+18
19.182499847977,1.6785046841638002e-11,453.459998783816,1.0574579510231941e+18
19.79409075246099,1.7686647659791002e-11,458.3527260196879,1.1142588025668332e+18
20.405681656944978,1.8718427667979e-11,463.2454532555598,1.179260943082677e+18
21.017272561429024,1.9690938632104e-11,468.1381804914322,1.2405291338225518e+18
21.69002255636201,2.0591926873318e-11,473.5201804508961,1.297291393019034e+18
22.362772551293972,2.1307565912404e-11,478.9021804103518,1.342376652481452e+18
23.035522546227014,2.1914029287403e-11,484.2841803698161,1.380583845106389e+18
23.70827254116,2.2518986962431e-11,489.66618032928,1.418696178633153e+18
24.38102253609202,2.3199850536186e-11,495.04818028873615,1.4615905837797181e+18
25.053772531025004,2.3991745653729e-11,500.43018024820003,1.511479976184927e+18
25.726522525957023,2.4919904647327e-11,505.8121802076562,1.569953992781601e+18
26.39927252089001,2.6021425109263e-11,511.19418016712007,1.6393497818835692e+18
27.139297515316002,2.7471123262393e-11,517.114380122528,1.7306807655307592e+18
27.879322509740973,2.9183064778583e-11,523.0345800779278,1.8385330810507292e+18
28.69335000361002,3.1327203195844003e-11,529.5468000288802,1.9736138013381722e+18
29.588780246864985,3.3916118828342e-11,536.7102419749199,2.136715486185546e+18
30.573753514446025,3.6923325582430006e-11,544.5900281155682,2.3261695116930903e+18
31.657224108784987,4.0271251017537e-11,553.2577928702799,2.5370888141048315e+18
32.84904176255702,4.3806808337425e-11,562.7923341004562,2.759828925257775e+18
34.160041181707015,4.7261614164911e-11,573.2803294536561,2.977481692389393e+18
35.60214054277202,5.0209310738198e-11,584.8171243421762,3.163186576506474e+18
37.188449839943985,5.204550581824301e-11,597.5075987195519,3.27886686654931e+18
38.933390066831976,5.2037490760938e-11,611.4671205346558,3.278361917939094e+18
40.85282431641002,4.9509662106502e-11,626.8225945312802,3.1191087127096264e+18
42.964201990945014,4.4191084618320006e-11,643.7136159275601,2.7840383309541606e+18
45.28671743293398,3.6581930317551e-11,662.2937394634719,2.304661610005713e+18
47.841484419122025,2.7973753450617e-11,682.7318753529762,1.7623464673888712e+18
50.65172810392801,1.9888346785219e-11,705.2138248314241,1.252965847468797e+18
53.742996157214975,1.3340573341123e-11,729.9439692577198,8.40456120490749e+17
57.143391015831014,8.5850519934949e-12,757.1471281266481,5.408582755901787e+17
60.88382536030798,5.3747979307984994e-12,787.0706028824638,3.386122696403055e+17
62.5,4.8513773831128986e-12,800.0,3.0563677513611264e+17
