time,pfc_flux,temperature,desorption_rate
38.86559740425997,2.8256425680514e-11,610.9247792340798,1.780154817872382e+18
40.11022693238499,2.9177746048084e-11,620.8818154590799,1.8381980010292923e+18
41.479319413322,2.9793917223508e-11,631.834555306576,1.877016785081004e+18
42.98532114235297,2.982558527385e-11,643.8825691388238,1.87901187225255e+18
44.64192304428701,2.8959797716009e-11,657.1353843542961,1.824467256108567e+18
46.46418513641498,2.6929507640553e-11,671.7134810913199,1.696558981354839e+18
48.468673437755,2.3668373509874e-11,687.74938750204,1.491107531122062e+18
50.67361056922999,1.9481622371148e-11,705.38888455384,1.2273422093823242e+18
53.09904141385198,1.5021835686752e-11,724.7923313108158,9.463756482653761e+17
55.76701534293602,1.0955457205609e-11,746.1361227434882,6.90193803953367e+17
58.70178666492802,7.6468338871607e-12,769.6142933194242,4.817505348911241e+17
61.93003511912002,5.1562562846026e-12,795.4402809529602,3.2484414592996384e+17
62.5,5.0845753004349e-12,800.0,3.203282439273987e+17
