time,pfc_flux,temperature,desorption_rate
0.0,8.485427348185e-13,300.0,5.3458192293565496e+16
0.10000000000002274,9.2335904957768e-13,300.8000000000002,5.817162012339384e+16
0.20999999999997954,1.0130472081383998e-12,301.67999999999984,6.382197411271919e+16
0.3310000000000173,1.1209866859742e-12,302.64800000000014,7.062216121637461e+16
0.46409999999997353,1.2519140243485e-12,303.7127999999998,7.887058353395549e+16
0.6105099999999766,1.4120965169512998e-12,304.8840799999998,8.896208056793189e+16
0.7715610000000197,1.6098776404905e-12,306.17248800000016,1.0142229135090149e+17
0.9487171000000103,1.8564706046458e-12,307.5897368000001,1.169576480926854e+17
1.143588809999983,2.1670833707185e-12,309.14871047999986,1.3652625235526549e+17
1.3579476909999926,2.5625172077866e-12,310.86358152799994,1.614385840905558e+17
1.5937424600999748,3.0714313191933e-12,312.7499396807998,1.935001731091779e+17
1.8531167061099723,3.7335174935543e-12,314.8249336488798,2.3521160209392093e+17
2.138428376720981,4.6038483918271986e-12,317.10742701376785,2.9004244868511354e+17
2.452271214393079,5.7585648300508e-12,319.61816971514463,3.6278958429320045e+17
2.7974983358324153,7.3016573299254e-12,322.3799866866593,4.6000441178530016e+17
3.177248169415691,9.3715168140158e-12,325.4179853553255,5.904055592829955e+17
3.59497298635722,1.2143748079737e-11,328.75978389085776,7.65056129023431e+17
4.054470284992874,1.5823668619892e-11,332.435762279943,9.968911230531959e+17
4.559917313492178,2.0620707266311e-11,336.4793385079374,1.2991045577775928e+18
5.115909044841487,2.6704128334368e-11,340.9272723587319,1.682360085065184e+18
5.671900776190682,3.3453464486956e-11,345.37520620952546,2.107568262678228e+18
6.227892507539877,4.066129045345e-11,349.823140060319,2.5616612985673503e+18
6.7838842388890725,4.8143020572894e-11,354.2710739111126,3.0330102960923223e+18
7.339875970238381,5.5752733773948e-11,358.71900776190705,3.512422227758724e+18
7.8958677015875764,6.3375488227283e-11,363.1669416127006,3.9926557583188296e+18
8.451859432936828,7.0911758767541e-11,367.6148754634946,4.4674408023550833e+18
9.007851164286024,7.8263170155618e-11,372.0628093142882,4.930579719803934e+18
9.563842895635219,8.5322504638536e-11,376.51074316508175,5.375317792227768e+18
10.119834626984016,9.1968274710735e-11,380.9586770158721,5.794001306776306e+18
10.675826358334007,9.8063236122188e-11,385.40661086667205,6.177983875697844e+18
10.953822224007979,1.0083608587656e-10,387.63057779206383,6.35267341022328e+18
11.231818089682974,1.0339978315114e-10,389.8545447174638,6.51418633852182e+18
11.509813955358027,1.0574657480096e-10,392.0785116428642,6.66203421246048e+18
11.787809821031999,1.0786149515196e-10,394.302478568256,6.79527419457348e+18
12.065805686706994,1.0972387576303e-10,396.52644549365596,6.91260417307089e+18
12.343801552381024,1.113121628779e-10,398.7504124190482,7.0126662613077e+18
12.621797418056019,1.1260596489794e-10,400.97437934444815,7.094175788570221e+18
12.899793283731015,1.1358660044285e-10,403.1983462698481,7.155955827899551e+18
13.177789149404987,1.1423722530962002e-10,405.4223131952399,7.196945194506061e+18
13.455785015079982,1.1454290488882e-10,407.64628012063986,7.21620300799566e+18
13.733780880754011,1.1449075119812e-10,409.8702470460321,7.21291732548156e+18
14.011776746429007,1.1407018215615e-10,412.09421397143205,7.18642147583745e+18
14.289772612104002,1.1327330926063e-10,414.318180896832,7.13621848341969e+18
14.567768477777975,1.1209541441159e-10,416.5421478222238,7.06201110793017e+18
14.845764343453027,1.1053546631398e-10,418.7661147476242,6.96373437778074e+18
15.123760209127,1.0859663467386e-10,420.990081673016,6.84158798445318e+18
15.401756074801995,1.062867505049e-10,423.21404859841596,6.696065281808699e+18
15.67975194047699,1.0361864317028e-10,425.4380155238159,6.527974519727641e+18
