time,pfc_flux,temperature,desorption_rate
0.0,5.206746028268299e-13,300.0,3.280249997809029e+16
0.10000000000002274,5.6805180380601e-13,300.8000000000002,3.5787263639778628e+16
0.20999999999997954,6.250962463719e-13,301.67999999999984,3.9381063521429704e+16
0.3310000000000173,6.939888786808699e-13,302.64800000000014,4.372129935689481e+16
0.46409999999997353,7.7786650859585e-13,303.7127999999998,4.900559004153855e+16
0.6105099999999766,8.809148465615e-13,304.8840799999998,5.54976353333745e+16
0.7715610000000197,1.0087434541561e-12,306.17248800000016,6.35508376118343e+16
0.9487171000000103,1.1689494068345998e-12,307.5897368000001,7.364381263057979e+16
1.143588809999983,1.3719275254302e-12,309.14871047999986,8.64314341021026e+16
1.3579476909999926,1.632042080039e-12,310.86358152799994,1.0281865104245701e+17
1.5937424600999748,1.9693250737426e-12,312.7499396807998,1.2406747964578379e+17
1.8531167061099723,2.4119311755277e-12,314.8249336488798,1.5195166405824512e+17
2.138428376720981,2.9996502618427e-12,317.10742701376785,1.889779664960901e+17
2.452271214393079,3.7888200275417e-12,319.61816971514463,2.3869566173512714e+17
2.7974983358324153,4.8588958817584e-12,322.3799866866593,3.061104405507792e+17
3.177248169415691,6.3204971333135e-12,325.4179853553255,3.981913193987505e+17
3.59497298635722,8.323512241273699e-12,328.75978389085776,5.24381271200243e+17
4.054470284992874,1.1061139160604e-11,332.435762279943,6.96851767118052e+17
4.559917313492178,1.4761194145025002e-11,336.4793385079374,9.299552311365751e+17
5.115909044841487,1.9652074924369e-11,340.9272723587319,1.238080720235247e+18
5.7274999493255905,2.5898584805007e-11,345.8199995946047,1.6316108427154412e+18
6.339090853809694,3.2820742239352e-11,350.71272683047755,2.067706761079176e+18
6.950681758293911,4.0168197842288e-11,355.6054540663513,2.5305964640641444e+18
7.562272662778014,4.7765233994383e-11,360.4981813022241,3.009209741646129e+18
8.173863567262174,5.5523769489059e-11,365.3909085380974,3.497997477810717e+18
8.785454471746277,6.3396523387203e-11,370.2836357739702,3.993980973393789e+18
9.397045376230494,7.1333481043092e-11,375.17636300984395,4.494009305714796e+18
10.008636280714995,7.9267292789239e-11,380.06909024571996,4.993839445722058e+18
10.620227185198985,8.7113514490278e-11,384.9618174815919,5.488151412887514e+18
11.231818089682974,9.4770141965389e-11,389.8545447174638,5.970518943819507e+18
11.84340899416702,1.0211411366689e-10,394.74727195333617,6.43318916101407e+18
12.45499989865101,1.0900269002702e-10,399.6399991892081,6.86716947170226e+18
13.066590803135,1.1528480061408999e-10,404.53272642508,7.262942438687669e+18
13.67818170761899,1.2081611071231e-10,409.4254536609519,7.61141497487553e+18
14.289772612104002,1.254704422102e-10,414.318180896832,7.9046378592426e+18
14.901363516587992,1.2914814996225e-10,419.21090813270393,8.136333447621751e+18
15.512954421071981,1.3178411264758e-10,424.10363536857585,8.30239909679754e+18
16.124545325556028,1.3335523695999e-10,428.9963626044482,8.40137992847937e+18
16.736136230040017,1.3388603965264e-10,433.88908984032014,8.43482049811632e+18
17.347727134524007,1.3344872658654e-10,438.78181707619206,8.407269774952021e+18
17.95931803900902,1.3215157986501e-10,443.67454431207216,8.32554953149563e+18
18.57090894349301,1.3011407441308e-10,448.5672715479441,8.19718668802404e+18
19.182499847977,1.2744000254368e-10,453.459998783816,8.02872016025184e+18
19.855249842909018,1.2386307529736e-10,458.84199874327214,7.80337374373368e+18
20.595274837335012,1.1924706049127002e-10,464.7621986986801,7.512564810950012e+18
21.409302331204003,1.1345060620194999e-10,471.274418649632,7.14738819072285e+18
22.304732574459024,1.0639769702334e-10,478.4378605956722,6.703054912470419e+18
23.289705842040007,9.8163299798145e-11,486.31764673632006,6.184287887283134e+18
24.274679109620024,8.9849864166222e-11,494.1974328769602,5.660541442471986e+18
25.358149703958986,8.092100823586301e-11,502.8651976316719,5.098023518859369e+18
26.549967357731987,7.1505552625951e-11,512.3997388618559,4.5048498154349133e+18
27.86096677688198,6.1745830614099e-11,522.8877342150558,3.8899873286882376e+18
29.303066137946985,5.1809160871332e-11,534.4245291035759,3.263977134893916e+18
30.889375435117984,4.1875695403223e-11,547.1150034809439,2.638168810403049e+18
32.634315662007,3.2251362070371e-11,561.074525296056,2.031835810433373e+18
34.55374991158499,2.3570636538094e-11,576.4299992926799,1.4849501018999222e+18
36.66512758611998,1.6552221965015e-11,593.3210206889598,1.0427899837959451e+18
38.987643028109005,1.1387801255664e-11,611.901144224872,7.17431479106832e+17
41.542410014296024,7.7404852388671e-12,632.3392801143682,4.876505700486273e+17
44.35265369910303,5.1946105089999e-12,654.8212295928242,3.2726046206699366e+17
47.44392175239,3.4404482044528e-12,679.55137401912,2.1674823688052643e+17
50.84431661100598,2.2520533341019e-12,706.7545328880478,1.418793600484197e+17
54.584750955483,1.459971127581e-12,736.678007643864,9.197818103760299e+16
58.699228734407995,9.3950868171079e-13,769.593829875264,5.918904694777978e+16
62.5,6.6468703313876e-13,800.0,4.187528308774188e+16
