time,pfc_flux,temperature,desorption_rate
0.0,3.220402596189e-13,300.0,2.02885363559907e+16
0.10000000000002274,3.5204354997934e-13,300.8000000000002,2.217874364869842e+16
0.20999999999997954,3.8831992263604e-13,301.67999999999984,2.446415512607052e+16
0.3310000000000173,4.3225731944890005e-13,302.64800000000014,2.7232211125280704e+16
0.46409999999997353,4.8590863274934e-13,303.7127999999998,3.061224386320842e+16
0.6105099999999766,5.5203804458777e-13,304.8840799999998,3.477839680902951e+16
0.7715610000000197,6.3436844932648e-13,306.17248800000016,3.996521230756824e+16
0.9487171000000103,7.379702911188899e-13,307.5897368000001,4.649212834049006e+16
1.143588809999983,8.698259893674699e-13,309.14871047999986,5.479903733015061e+16
1.3579476909999926,1.0396549617424998e-12,310.86358152799994,6.549826258977749e+16
1.5937424600999748,1.2611255877513e-12,312.7499396807998,7.945091202833189e+16
1.8531167061099723,1.5536366090708998e-12,314.8249336488798,9.787910637146669e+16
2.138428376720981,1.9449212040505e-12,317.10742701376785,1.225300358551815e+17
2.452271214393079,2.4747964680259e-12,319.61816971514463,1.559121774856317e+17
2.7974983358324153,3.2003973653324995e-12,322.3799866866593,2.016250340159475e+17
3.177248169415691,4.2030691680044e-12,325.4179853553255,2.6479335758427722e+17
3.59497298635722,5.596495802797499e-12,328.75978389085776,3.525792355762424e+17
4.054470284992874,7.5342701762224e-12,332.435762279943,4.7465902110201114e+17
4.559917313492178,1.0212817897451e-11,336.4793385079374,6.43407527539413e+17
5.115909044841487,1.3862924371424e-11,340.9272723587319,8.73364235399712e+17
5.7274999493255905,1.8720812377612e-11,345.8199995946047,1.179411179789556e+18
6.339090853809694,2.4368523484633e-11,350.71272683047755,1.535216979531879e+18
6.950681758293911,3.0623839123883e-11,355.6054540663513,1.929301864804629e+18
7.562272662778014,3.7256930551273e-11,360.4981813022241,2.347186624730199e+18
8.173863567262174,4.4076988239081e-11,365.3909085380974,2.776850259062103e+18
8.785454471746277,5.0997286121614e-11,370.2836357739702,3.212829025661682e+18
9.397045376230494,5.8008069171405e-11,375.17636300984395,3.654508357798515e+18
10.008636280714995,6.5101843968948e-11,380.06909024571996,4.1014161700437243e+18
10.620227185198985,7.223256914598e-11,384.9618174815919,4.55065185619674e+18
11.231818089682974,7.9314224229585e-11,389.8545447174638,4.996796126463856e+18
11.84340899416702,8.6228071733772e-11,394.74727195333617,5.432368519227637e+18
12.45499989865101,9.2827395295015e-11,399.6399991892081,5.848125903585946e+18
13.066590803135,9.8941568966033e-11,404.53272642508,6.233318844860079e+18
