time,pfc_flux,temperature,desorption_rate
0.0,2.680432204609e-12,300.0,1.68867228890367e+17
0.10000000000002274,2.8766481127553e-12,300.8000000000002,1.812288311035839e+17
0.20999999999997954,3.1078180982774e-12,301.67999999999984,1.9579254019147622e+17
0.3310000000000173,3.3812916120479e-12,302.64800000000014,2.130213715590177e+17
0.46409999999997353,3.7068137689424e-12,303.7127999999998,2.335292674433712e+17
0.6105099999999766,4.0968807332093e-12,304.8840799999998,2.581034861921859e+17
0.7715610000000197,4.5675987200449e-12,306.17248800000016,2.877587193628287e+17
0.9487171000000103,5.1398534063783e-12,307.5897368000001,3.238107646018329e+17
1.143588809999983,5.840877042331399e-12,309.14871047999986,3.6797525366687814e+17
1.3579476909999926,6.706331525534499e-12,310.86358152799994,4.224988861086735e+17
1.5937424600999748,7.7830354104348e-12,312.7499396807998,4.903312308573924e+17
1.8531167061099723,9.132437331728299e-12,314.8249336488798,5.753435518988829e+17
2.138428376720981,1.0834826490155e-11,317.10742701376785,6.82594068879765e+17
2.452271214393079,1.2993974304522e-11,319.61816971514463,8.18620381184886e+17
2.7974983358324153,1.5741248814665e-11,322.3799866866593,9.91698675323895e+17
3.177248169415691,1.9236981210279e-11,325.4179853553255,1.211929816247577e+18
3.59497298635722,2.3664724570319e-11,328.75978389085776,1.4908776479300972e+18
4.054470284992874,2.9211020836485e-11,332.435762279943,1.8402943126985551e+18
4.513967583628698,3.5374843195806e-11,336.1117406690296,2.228615121335778e+18
4.973464882264409,4.1996102062760005e-11,339.7877190581153,2.6457544299538806e+18
5.43296218090012,4.8851408340158e-11,343.46369744720096,3.077638725429954e+18
5.892459479535773,5.5667841649866e-11,347.1396758362862,3.5070740239415583e+18
6.351956778171598,6.2143252614366e-11,350.8156542253728,3.915024914705058e+18
6.811454076807308,6.7969626822192e-11,354.49163261445847,4.2820864897980964e+18
7.270951375443019,7.2856238860014e-11,358.16761100354415,4.5899430481808824e+18
7.500700024760874,7.484252200299e-11,360.005600198087,4.71507888618837e+18
7.730448674078673,7.6492137724149e-11,361.8435893926294,4.819004676621387e+18
7.960197323396585,7.7790052302148e-11,363.6815785871727,4.900773295035324e+18
8.189945972714384,7.872151211022e-11,365.51956778171507,4.95945526294386e+18
8.419694622032296,7.927442913348001e-11,367.35755697625837,4.994289035409241e+18
8.649443271350208,7.9440882985702e-11,369.19554617080166,5.004775628099227e+18
8.879191920668006,7.9217911971498e-11,371.03353536534405,4.990728454204374e+18
9.108940569985919,7.860780923394001e-11,372.87152455988735,4.952291981738221e+18
9.338689219303717,7.76180609115e-11,374.70951375442974,4.8899378374245e+18
9.568437868621572,7.6261018230252e-11,376.5475029489726,4.804444148505876e+18
9.798186517939484,7.455340717631501e-11,378.3854921435159,4.696864652107846e+18
10.027935167256999,7.2515786842971e-11,380.223481338056,4.568494571107173e+18
10.257683816575025,7.0172028365468e-11,382.0614705326002,4.420837787024484e+18
10.487432465892994,6.7548825103689e-11,383.89945972714395,4.2555759815324073e+18
10.71718111521102,6.467521103205e-11,385.73744892168816,4.0745382950191503e+18
10.946929764528988,6.1582073054504e-11,387.5754381162319,3.879670602433752e+18
11.176678413847014,5.8301669740602e-11,389.4134273107761,3.673005193657926e+18
11.406427063164017,5.4867185839164e-11,391.25141650531214,3.456632707867332e+18
11.636175712481986,5.1312350961147e-11,393.0894056998559,3.232678110552261e+18
11.865924361800012,4.7671139370092e-11,394.9273948944001,3.003281780315796e+18
12.09567301111798,4.3977554670838e-11,396.76538408894385,2.770585944262794e+18
12.325421660436007,4.0265492178524e-11,398.60337328348805,2.5367260072470124e+18
12.555170309753976,3.6568662957559e-11,400.4413624780318,2.303825766326217e+18
12.784918959072002,3.2920556188374e-11,402.279351672576,2.0739950398675622e+18
