time,pfc_flux,temperature,desorption_rate
0.0,5.085922045067e-14,300.0,3204130888392210.0
0.10000000000002274,5.5893005570455e-14,300.8000000000002,3521259350938665.0
0.20999999999997954,6.2124726483595e-14,301.67999999999984,3913857768466485.0
0.3310000000000173,6.977383783882e-14,302.64800000000014,4395751783845660.0
0.46409999999997353,7.9206808006036e-14,303.7127999999998,4990028904380268.0
0.6105099999999766,9.0956896006224e-14,304.8840799999998,5730284448392112.0
0.7715610000000197,1.0575958590727e-13,306.17248800000016,6662853912158010.0
0.9487171000000103,1.2463341259741e-13,307.5897368000001,7851904993636830.0
1.143588809999983,1.4900838064072e-13,309.14871047999986,9387527980365360.0
1.3579476909999926,1.8092024646516e-13,310.86358152799994,1.139797552730508e+16
1.5937424600999748,2.2330715934142e-13,312.7499396807998,1.406835103850946e+16
1.8531167061099723,2.804682848424e-13,314.8249336488798,1.76695019450712e+16
2.138428376720981,3.5878034554604e-13,317.10742701376785,2.260316176940052e+16
2.452271214393079,4.6782767445673e-13,319.61816971514463,2.9473143490773988e+16
2.7974983358324153,6.2220033540103e-13,322.3799866866593,3.919862113026489e+16
3.177248169415691,8.443817534162e-13,325.4179853553255,5.31960504652206e+16
3.59497298635722,1.1694325000542e-12,328.75978389085776,7.36742475034146e+16
4.054470284992874,1.6526472020030001e-12,332.435762279943,1.0411677372618901e+17
4.559917313492178,2.3819893334582e-12,336.4793385079374,1.5006532800786662e+17
5.115909044841487,3.4972863616837e-12,340.9272723587319,2.203290407860731e+17
5.7274999493255905,5.2154309567976e-12,345.8199995946047,3.2857215027824877e+17
6.400249944258178,7.849224458928099e-12,351.2019995540654,4.945011409124702e+17
7.140274938684001,1.1781899358365e-11,357.122199509472,7.42259659576995e+17
7.954302432552424,1.7348872960202e-11,363.6344194604194,1.092978996492726e+18
8.76832992642079,2.3984298105743e-11,370.1466394113663,1.511010780661809e+18
9.582357420289213,3.1410283080897004e-11,376.6588593623137,1.9788478340965112e+18
10.396384914157977,3.9465248558072e-11,383.1710793132638,2.486310659158536e+18
11.210412408026002,4.8028094971054e-11,389.683299264208,3.025769983176402e+18
12.024439901894027,5.6996865776301e-11,396.1955192151522,3.590802543906963e+18
12.838467395763018,6.6375282630861e-11,402.70773916610415,4.181642805744243e+18
13.652494889630987,7.6192290371114e-11,409.2199591170479,4.800114293380182e+18
14.466522383499978,8.636922061295001e-11,415.7321790679998,5.441260898615851e+18
15.280549877368003,9.6717372092156e-11,422.244399018944,6.093194441805828e+18
16.094577371236028,1.0698089190498e-10,428.7566189698882,6.73979619001374e+18
16.90860486510502,1.1685592903084e-10,435.26883892084015,7.36192352894292e+18
17.722632358972987,1.260021744359e-10,441.7810588717839,7.9381369894617e+18
18.53665985284198,1.3406052934665e-10,448.29327882273583,8.445813348838951e+18
19.350687346710004,1.4067806960852e-10,454.80549877368003,8.86271838533676e+18
20.16471484057797,1.4553925588886002e-10,461.3177187246238,9.168973120998181e+18
20.97874233444702,1.4840128560615e-10,467.82993867557616,9.34928099318745e+18
21.792769828314988,1.4912964920737002e-10,474.3421586265199,9.395167900064311e+18
22.68820007157001,1.474860276454e-10,481.50560057256007,9.2916197416602e+18
23.673173339150992,1.4298552948833002e-10,489.38538671320794,9.008088357764791e+18
24.75664393349001,1.3538439890077e-10,498.0531514679201,8.52921713074851e+18
25.840114527828973,1.2589257682509002e-10,506.7209162226318,7.931232339980672e+18
26.923585122167992,1.1536041295078002e-10,515.3886809773439,7.267706015899141e+18
28.007055716505988,1.0440162637538e-10,524.0564457320479,6.57730246164894e+18
29.090526310845007,9.3321290482847e-11,532.7242104867601,5.879241300419361e+18
30.173996905184026,8.217287952492701e-11,541.3919752414722,5.176891410070402e+18
31.25746749952299,7.099920736631301e-11,550.0597399961839,4.4729500640777196e+18
32.44928515329599,5.9032855613069e-11,559.5942812263679,3.7190699036233467e+18
33.76028457244598,4.7220331012612e-11,570.0822765795679,2.974880853794556e+18
35.20238393351099,3.7007380762577e-11,581.6190714680879,2.331464988042351e+18
36.64448329457599,2.9845819471209e-11,593.1558663566079,1.8802866266861673e+18
38.086582655640996,2.4661417252517e-11,604.692661245128,1.553669286908571e+18
39.528682016706,2.0425256791114e-11,616.229456133648,1.286791177840182e+18
40.970781377771004,1.6695328587365e-11,627.766251022168,1.051805701003995e+18
42.557090674942,1.3070057116754e-11,640.456725399536,8.23413598355502e+17
44.30203090183102,9.8066904269875e-12,654.4162472146481,6.178214969002125e+17
46.22146515140798,7.2053899762383e-12,669.7717212112639,4.5393956850301286e+17
48.332842825944,5.304029869265e-12,686.662742607552,3.3415388176369504e+17
50.655358267932,3.916886292114399e-12,705.242866143456,2.4676383640320717e+17
53.21012525411999,2.8748904340878e-12,725.6810020329599,1.811180973475314e+17
56.02036893892699,2.0869118648987e-12,748.1629515114159,1.3147544748861811e+17
59.11163699221402,1.4967410730361e-12,772.8930959377121,9.42946876012743e+16
62.5,1.0624231194685e-12,800.0,6.69326565265155e+16
