time,pfc_flux,temperature,desorption_rate
0.0,9.5987969925679e-14,300.0,6047242105317777.0
0.10000000000002274,1.0529102089222001e-13,300.8000000000002,6633334316209861.0
0.20999999999997954,1.1669590771365e-13,301.67999999999984,7351842185959951.0
0.3310000000000173,1.3061429526444998e-13,302.64800000000014,8228700601660349.0
0.46409999999997353,1.4771336157621998e-13,303.7127999999998,9305941779301858.0
0.6105099999999766,1.6893084630521998e-13,304.8840799999998,1.064264331722886e+16
0.7715610000000197,1.9554607049599e-13,306.17248800000016,1.231940244124737e+16
0.9487171000000103,2.2932106562364e-13,307.5897368000001,1.4447227134289322e+16
1.143588809999983,2.7271506262483e-13,309.14871047999986,1.718104894536429e+16
1.3579476909999926,3.2920527289191e-13,310.86358152799994,2.073993219219033e+16
1.5937424600999748,4.0377225676926e-13,312.7499396807998,2.543765217646338e+16
1.8531167061099723,5.036414755336499e-13,314.8249336488798,3.1729412958619948e+16
2.138428376720981,6.3942415509252e-13,317.10742701376785,4.028372177082876e+16
2.452271214393079,8.268793260953599e-13,319.61816971514463,5.209339754400767e+16
2.7974983358324153,1.0896339392788e-12,322.3799866866593,6.86469381745644e+16
3.177248169415691,1.4633524319888e-12,325.4179853553255,9.21912032152944e+16
3.59497298635722,2.0020146723685e-12,328.75978389085776,1.261269243592155e+17
4.054470284992874,2.7870091993448e-12,332.435762279943,1.755815795587224e+17
4.559917313492178,3.9392274928260004e-12,336.4793385079374,2.48171332048038e+17
5.115909044841487,5.6321354964380004e-12,340.9272723587319,3.5482453627559405e+17
5.7274999493255905,8.098435249061e-12,345.8199995946047,5.1020142069084294e+17
6.400249944258178,1.1616595147307e-11,351.2019995540654,7.31845494280341e+17
7.140274938684001,1.6470219607663e-11,357.122199509472,1.037623835282769e+18
7.880299933109825,2.2276009523893e-11,363.0423994648786,1.403388600005259e+18
8.620324927535592,2.8887467154589e-11,368.96259942028473,1.819910430739107e+18
9.360349921961415,3.6078733717345e-11,374.8827993756913,2.272960224192735e+18
10.100374916387011,4.3586619209688e-11,380.8029993310961,2.745957010210344e+18
10.840399910813005,5.1273251961668e-11,386.72319928650404,3.2302148735850844e+18
11.580424905239,5.9167865029853e-11,392.643399241912,3.7275754968807393e+18
12.320449899664993,6.7313213209957e-11,398.56359919731995,4.240732432227291e+18
13.060474894090987,7.5660993978477e-11,404.4837991527279,4.766642620644051e+18
13.800499888516015,8.4085575387205e-11,410.4039991081281,5.297391249393915e+18
14.540524882942009,9.2412101538624e-11,416.32419906353607,5.821962396933313e+18
15.280549877368003,1.0042669993761e-10,422.244399018944,6.32688209606943e+18
16.020574871793997,1.0788681614698e-10,428.164598974352,6.79686941725974e+18
16.76059986621999,1.1453582568767e-10,434.0847989297599,7.21575701832321e+18
17.50062486064502,1.2011915382205002e-10,440.00499888516015,7.567506690789151e+18
18.240649855071013,1.2440321556441e-10,445.9251988405681,7.83740258055783e+18
18.980674849497007,1.2719796006061e-10,451.84539879597605,8.01347148381843e+18
19.720699843923,1.2838024186188002e-10,457.765598751384,8.087955237298441e+18
20.460724838348995,1.2791283279617e-10,463.68579870679196,8.058508466158711e+18
21.200749832774022,1.2585333969038e-10,469.6059986621922,7.92876040049394e+18
21.940774827200016,1.2234968638149002e-10,475.52619861760013,7.708030242033872e+18
22.68079982162601,1.176228389188e-10,481.4463985730081,7.4102388518844e+18
23.494827315495,1.1132201383794999e-10,487.95861852396,7.013286871790849e+18
24.390257558750022,1.0349517103967e-10,495.1220604700002,6.52019577549921e+18
25.375230826331006,9.4337030362178e-11,503.00184661064804,5.943232912817214e+18
26.458701420669,8.4158998564223e-11,511.669611365352,5.302016909546049e+18
27.650519074442002,7.3337511082786e-11,521.204152595536,4.620263198215518e+18
28.961518493591996,6.2273171032626e-11,531.692147948736,3.9232097750554383e+18
30.403617854657,5.1387157184019e-11,543.228942837256,3.237390902593197e+18
31.989927151829022,4.1140079531509e-11,555.9194172146322,2.5918250104850673e+18
33.73486737871701,3.2048417598411e-11,569.8789390297361,2.019050308699893e+18
35.654301628295,2.4719576952903e-11,585.23441302636,1.557333348032889e+18
37.573735877872025,2.0328468598751e-11,600.5898870229762,1.280693521721313e+18
39.493170127450014,1.8481264826987e-11,615.9453610196001,1.164319684100181e+18
41.41260437702698,1.7949897840223e-11,631.3008350162158,1.130843563934049e+18
43.332038626605026,1.704055094622e-11,646.6563090128402,1.0735547096118601e+18
45.25147287618199,1.4822122036435e-11,662.0117830094559,9.337936882954049e+17
47.17090712575998,1.1530026550477e-11,677.3672570060799,7.26391672680051e+17
49.090341375337005,8.124914065061e-12,692.722731002696,5.118695860988431e+17
51.009775624914994,5.831660456427e-12,708.07820499932,3.67394608754901e+17
52.92920987449202,4.8804947224707e-12,723.4336789959361,3.074711675156541e+17
54.848644124070006,4.316447228526199e-12,738.78915299256,2.7193617539715056e+17
56.76807837364697,3.5311759886662e-12,754.1446269891758,2.224640872859706e+17
58.68751262322502,2.573526092606e-12,769.5001009858001,1.6213214383417802e+17
60.79889029776001,1.5970654445774e-12,786.3911223820801,1.006151230083762e+17
62.5,1.0786986880728998e-12,800.0,6.795801734859269e+16
