time,pfc_flux,temperature,desorption_rate
0.0,4.593463956834e-14,300.0,2893882292805420.0
0.10000000000002274,5.0369545512941e-14,300.8000000000002,3173281367315283.0
0.20999999999997954,5.5883190717085e-14,301.67999999999984,3520641015176355.0
0.3310000000000173,6.2657040031016e-14,302.64800000000014,3947393521954008.0
0.46409999999997353,7.0998434977114e-14,303.7127999999998,4472901403558181.5
0.6105099999999766,8.136588504331399e-14,304.8840799999998,5126050757728782.0
0.7715610000000197,9.4394736790093e-14,306.17248800000016,5946868417775859.0
0.9487171000000103,1.1096209394331e-13,307.5897368000001,6990611918428530.0
1.143588809999983,1.3229363530649e-13,309.14871047999986,8334499024308870.0
1.3579476909999926,1.6012528714616e-13,310.86358152799994,1.008789309020808e+16
1.5937424600999748,1.9694778563036e-13,312.7499396807998,1.240771049471268e+16
1.8531167061099723,2.4638033767497e-13,314.8249336488798,1.552196127352311e+16
2.138428376720981,3.1374607939038e-13,317.10742701376785,1.976600300159394e+16
2.452271214393079,4.0696312933945e-13,319.61816971514463,2.5638677148385348e+16
2.7974983358324153,5.379289654848899e-13,322.3799866866593,3.3889524825548068e+16
3.177248169415691,7.246751474749199e-13,325.4179853553255,4.565453429091996e+16
3.59497298635722,9.9472257377768e-13,328.75978389085776,6.266752214799384e+16
4.054470284992874,1.3902860255698998e-12,332.435762279943,8.75880196109037e+16
4.559917313492178,1.9761812489627e-12,336.4793385079374,1.244994186846501e+17
5.115909044841487,2.8510523326856e-12,340.9272723587319,1.796162969591928e+17
5.7274999493255905,4.1608272776099e-12,345.8199995946047,2.6213211848942368e+17
6.400249944258178,6.109724246489e-12,351.2019995540654,3.84912627528807e+17
7.140274938684001,8.964419018846698e-12,357.122199509472,5.64758398187342e+17
7.880299933109825,1.2646177763808e-11,363.0423994648786,7.96709199119904e+17
8.620324927535592,1.7218499859816002e-11,368.96259942028473,1.0847654911684082e+18
9.360349921961415,2.2661122273678e-11,374.8827993756913,1.427650703241714e+18
10.100374916387011,2.8748023895818e-11,380.8029993310961,1.811125505436534e+18
10.840399910813005,3.5107202349459e-11,386.72319928650404,2.2117537480159173e+18
11.580424905239,4.1500318333519e-11,392.643399241912,2.614520055011697e+18
12.320449899664993,4.7930133923239e-11,398.56359919731995,3.019598437164057e+18
13.060474894090987,5.4465214058977e-11,404.4837991527279,3.431308485715551e+18
13.800499888516015,6.1094025496615e-11,410.4039991081281,3.848923606286745e+18
14.540524882942009,6.7722681887932e-11,416.32419906353607,4.266528958939716e+18
15.280549877368003,7.4207549877741e-11,422.244399018944,4.675075642297683e+18
16.020574871793997,8.037098471439701e-11,428.164598974352,5.063372037007012e+18
16.390587369006994,8.3245519224391e-11,431.12469895205595,5.244467711136634e+18
16.76059986621999,8.5945290839654e-11,434.0847989297599,5.414553322898202e+18
17.130612363432988,8.8458767402897e-11,437.0448989074639,5.572902346382511e+18
17.50062486064502,9.0764115143321e-11,440.00499888516015,5.718139254029224e+18
17.870637357858016,9.2832476004294e-11,442.9650988628641,5.848445988270522e+18
18.240649855071013,9.4635054743498e-11,445.9251988405681,5.962008448840374e+18
18.61066235228401,9.6145694212147e-11,448.8852988182721,6.057178735365261e+18
18.980674849497007,9.7341396358768e-11,451.84539879597605,6.132507970602383e+18
19.350687346710004,9.8202380957176e-11,454.80549877368003,6.186750000302088e+18
19.720699843923,9.8712165089523e-11,457.765598751384,6.218866400639949e+18
20.090712341135998,9.885781684385e-11,460.725698729088,6.22804246116255e+18
20.460724838348995,9.8630414083877e-11,463.68579870679196,6.213716087284251e+18
20.83073733556199,9.8025624550129e-11,466.64589868449593,6.175614346658127e+18
21.200749832774022,9.7044264827271e-11,469.6059986621922,6.113788684118073e+18
21.57076232998702,9.5692726509808e-11,472.56609863989615,6.028641770117904e+18
21.940774827200016,9.3983233955551e-11,475.52619861760013,5.920943739199713e+18
22.310787324413013,9.1933955300489e-11,478.4862985953041,5.791839183930807e+18
22.68079982162601,8.9568998980951e-11,481.4463985730081,5.642846935799913e+18
23.050812318839007,8.6918305847472e-11,484.40649855071206,5.475853268390737e+18
23.420824816052004,8.401742230849e-11,487.36659852841603,5.29309760543487e+18
23.790837313265,8.0907131765727e-11,490.32669850612,5.097149301240801e+18
24.160849810478,7.7632925931106e-11,493.286798483824,4.890874333659679e+18
24.530862307690995,7.4244297404974e-11,496.24689846152796,4.677390736513362e+18
24.900874804903992,7.0793820391918e-11,499.20699843923194,4.460010684690834e+18
25.270887302116023,6.7335965575233e-11,502.1670984169282,4.2421658312396795e+18
25.64089979932902,6.3925586945347e-11,505.12719839463216,4.027311977556861e+18
26.010912296542017,6.0616041519328e-11,508.08729837233614,3.8188106157176643e+18
26.380924793755014,5.7456970346660005e-11,511.0473983500401,3.61978913183958e+18
26.75093729096801,5.449188280387901e-11,514.0074983277441,3.4329886166443776e+18
27.120949788181008,5.1755824450402e-11,516.9675983054481,3.260616940375326e+18
27.490962285394005,4.9273516782135e-11,519.927698283152,3.104231557274505e+18
27.860974782607002,4.7058360692873e-11,522.887798260856,2.9646767236509993e+18
28.23098727982,4.5112548529869e-11,525.84789823856,2.842090557381747e+18
28.600999777032996,4.3428267576317e-11,528.807998216264,2.735980857307971e+18
29.00801352396701,4.1858350439986e-11,532.0641081917361,2.637076077719118e+18
29.45572864559398,4.0438548263062e-11,535.6458291647518,2.547628540572906e+18
29.94821527938501,3.9196064768146e-11,539.5857222350801,2.469352080393198e+18
30.48995057655401,3.8146329218062e-11,543.9196046124321,2.403218740737906e+18
31.08585940344102,3.7289428426103e-11,548.6868752275282,2.3492339908444887e+18
