time,pfc_flux,temperature,desorption_rate
0.0,3.0739939093383e-13,300.0,1.9366161628831292e+16
0.10000000000002274,3.3383766513148e-13,300.8000000000002,2.103177290328324e+16
0.20999999999997954,3.6578999047442e-13,301.67999999999984,2.304476939988846e+16
0.3310000000000173,4.0424617905442e-13,302.64800000000014,2.546750928042846e+16
0.46409999999997353,4.508548178263e-13,303.7127999999998,2.84038535230569e+16
0.6105099999999766,5.078432322126599e-13,304.8840799999998,3.1994123629397576e+16
0.7715610000000197,5.7817946696268e-13,306.17248800000016,3.642530641864884e+16
0.9487171000000103,6.6586318132415e-13,307.5897368000001,4.194938042342145e+16
1.143588809999983,7.763429702895399e-13,309.14871047999986,4.8909607128241016e+16
1.3579476909999926,9.1711917409586e-13,310.86358152799994,5.777850796803918e+16
1.5937424600999748,1.098620030761e-12,312.7499396807998,6.9213061937943e+16
1.8531167061099723,1.3354756645361998e-12,314.8249336488798,8.413496686578059e+16
2.138428376720981,1.6483590271061998e-12,317.10742701376785,1.038466187076906e+17
2.452271214393079,2.0666002617398e-12,319.61816971514463,1.301958164896074e+17
2.7974983358324153,2.6317646792811e-12,322.3799866866593,1.6580117479470928e+17
3.177248169415691,3.4021996044033e-12,325.4179853553255,2.143385750774079e+17
3.59497298635722,4.4579641816695986e-12,328.75978389085776,2.808517434451847e+17
4.054470284992874,5.9041583079683e-12,332.435762279943,3.7196197340200294e+17
4.559917313492178,7.8679776724458e-12,336.4793385079374,4.956825933640854e+17
5.115909044841487,1.048095311883e-11,340.9272723587319,6.6030004648629e+17
5.671900776190682,1.3514446679948e-11,345.37520620952546,8.51410140836724e+17
6.227892507539877,1.6852103746851e-11,349.823140060319,1.061682536051613e+18
6.7838842388890725,2.0335242205211e-11,354.2710739111126,1.281120258928293e+18
7.339875970238381,2.379656749849e-11,358.71900776190705,1.4991837524048701e+18
7.8958677015875764,2.7088510017241e-11,363.1669416127006,1.706576131086183e+18
8.451859432936828,3.0092868102341e-11,367.6148754634946,1.895850690447483e+18
9.007851164286024,3.2714195529415e-11,372.0628093142882,2.060994318353145e+18
9.563842895635219,3.4867805395716004e-11,376.51074316508175,2.1966717399301082e+18
10.119834626984016,3.6470801059165e-11,380.9586770158721,2.297660466727395e+18
10.675826358334007,3.7438976373332e-11,385.40661086667205,2.358655511519916e+18
11.231818089682974,3.7689208216453e-11,389.8545447174638,2.374420117636539e+18
11.787809821031999,3.7146291583406e-11,394.302478568256,2.340216369754578e+18
12.343801552381024,3.5753543683383e-11,398.7504124190482,2.2524732520531292e+18
12.899793283731015,3.3486940167932e-11,403.1983462698481,2.109677230579716e+18
13.455785015079982,3.0372698601405e-11,407.64628012063986,1.913480011888515e+18
14.011776746429007,2.6507945734475e-11,412.09421397143205,1.670000581271925e+18
14.567768477777975,2.2083100504179e-11,416.5421478222238,1.391235331763277e+18
15.123760209127,1.7402232549171e-11,420.990081673016,1.096340650597773e+18
15.67975194047699,1.289300676901e-11,425.4380155238159,8.122594264476301e+17
16.235743671826015,9.0901224928188e-12,429.8859493746081,5.726777170475844e+17
16.791735403174982,6.5583806631519e-12,434.33388322539986,4.1317798177856966e+17
17.347727134524007,5.6251022592601e-12,438.78181707619206,3.543814423333863e+17
17.903718865873998,5.886972879168e-12,443.229750926992,3.70879291387584e+17
18.459710597223022,6.659218888253499e-12,447.6776847777842,4.195307899599704e+17
19.01570232857199,7.6590511636551e-12,452.1256186285759,4.825202233102713e+17
19.62729323305598,8.9279149513727e-12,457.01834586444784,5.624586419364801e+17
20.300043227989022,1.0454921825783e-11,462.4003458239122,6.58660075024329e+17
21.040068222415016,1.2192085470826e-11,468.3205457793201,7.68101384662038e+17
21.854095716282984,1.4019853923484e-11,474.8327657302639,8.83250797179492e+17
22.749525959538005,1.5732497638545002e-11,481.99620767630404,9.911473512283351e+17
23.644956202793026,1.6993486874821e-11,489.1596496223442,1.0705896731137231e+18
24.540386446049013,1.7833094257611e-11,496.3230915683921,1.1234849382294931e+18
25.435816689303977,1.8442173983348e-11,503.4865335144318,1.161856960950924e+18
26.331246932558997,1.9030304307432e-11,510.649975460472,1.198909171368216e+18
27.226677175814018,1.9734478273535e-11,517.8134174065121,1.243272131232705e+18
28.122107419070005,2.0660411715557e-11,524.97685935256,1.3016059380800911e+18
29.017537662325026,2.1911568484664e-11,532.1403012986002,1.380428814533832e+18
29.91296790557999,2.3532143318701e-11,539.3037432446399,1.4825250290781632e+18
30.80839814883501,2.5472230638738e-11,546.4671851906801,1.604750530240494e+18
31.703828392090998,2.7630319567266e-11,553.630627136728,1.740710132737758e+18
32.688801659671014,3.0137772016939003e-11,561.5104132773681,1.8986796370671572e+18
33.77227225400998,3.2945011412094003e-11,570.1781780320798,2.0755357189619223e+18
34.96408990778298,3.5952283459635e-11,579.7127192622638,2.264993857957005e+18
36.27508932693297,3.8971048778442e-11,590.2007146154638,2.4551760730418463e+18
37.717188687997975,4.1689959095479e-11,601.7375095039838,2.6264674230151767e+18
39.303497985168974,4.3649053775312e-11,614.4279838813518,2.749890387844656e+18
41.04843821205799,4.4255520719555e-11,628.3875056964639,2.788097805331965e+18
42.96787246163598,4.2896631119389e-11,643.7429796930878,2.7024877605215073e+18
45.07925013617103,3.9193610361722e-11,660.6340010893682,2.469197452788486e+18
47.401765578159996,3.3332693651956e-11,679.21412462528,2.0999597000732283e+18
49.956532564347015,2.6209881401914e-11,699.6522605147761,1.6512225283205821e+18
52.76677624915402,1.9107854737831e-11,722.1342099932322,1.203794848483353e+18
55.85804430244099,1.306951323085e-11,746.8643544195279,8.2337933354355e+17
59.25843916105703,8.523769201996699e-12,774.0675132884562,5.3699745972579206e+17
62.5,5.8439031202628985e-12,800.0,3.681658965765626e+17
