time,pfc_flux,temperature,desorption_rate
0.0,3.3172597042452e-12,300.0,2.089873613674476e+17
0.10000000000002274,3.5638422768742e-12,300.8000000000002,2.245220634430746e+17
0.20999999999997954,3.8545704671406e-12,301.67999999999984,2.428379394298578e+17
0.3310000000000173,4.1989834097782994e-12,302.64800000000014,2.6453595481603286e+17
0.46409999999997353,4.6095860812136e-12,303.7127999999998,2.904039231164568e+17
0.6105099999999766,5.1024415908858e-12,304.8840799999998,3.214538202258054e+17
0.7715610000000197,5.698299276627001e-12,306.17248800000016,3.589928544275011e+17
0.9487171000000103,6.4241243118195e-12,307.5897368000001,4.047198316446285e+17
1.143588809999983,7.315149824069599e-12,309.14871047999986,4.608544389163848e+17
1.3579476909999926,8.4176103295906e-12,310.86358152799994,5.303094507642078e+17
1.5937424600999748,9.7923342144622e-12,312.7499396807998,6.169170555111186e+17
1.8531167061099723,1.1519347586162e-11,314.8249336488798,7.25718897928206e+17
2.138428376720981,1.3703497775843e-11,317.10742701376785,8.633203598781089e+17
2.452271214393079,1.6480697313814e-11,319.61816971514463,1.038283930770282e+18
2.7974983358324153,2.0023474655617e-11,322.3799866866593,1.261478903303871e+18
3.177248169415691,2.4542746448255e-11,325.4179853553255,1.546193026240065e+18
3.59497298635722,3.0279726333165003e-11,328.75978389085776,1.9076227589893952e+18
4.054470284992874,3.7477643585987e-11,332.435762279943,2.361091545917181e+18
4.513967583628698,4.5481144151139e-11,336.1117406690296,2.865312081521757e+18
4.973464882264409,5.4070180998707e-11,339.7877190581153,3.4064214029185413e+18
5.43296218090012,6.2937514068666e-11,343.46369744720096,3.965063386325958e+18
5.892459479535773,7.1708525168648e-11,347.1396758362862,4.517637085624824e+18
6.351956778171598,7.9970192081066e-11,350.8156542253728,5.038122101107158e+18
6.811454076807308,8.7304072415776e-11,354.49163261445847,5.500156562193888e+18
7.270951375443019,9.3319017921233e-11,358.16761100354415,5.87909812903768e+18
7.500700024760874,9.5696575334965e-11,360.005600198087,6.028884246102795e+18
7.730448674078673,9.7611105482726e-11,361.8435893926294,6.149499645411738e+18
7.960197323396585,9.9043641576128e-11,363.6815785871727,6.239749419296065e+18
8.189945972714384,9.9978529917414e-11,365.51956778171507,6.298647384797082e+18
8.419694622032296,1.004051450159e-10,367.35755697625837,6.3255241360017e+18
8.649443271350208,1.0031991978698e-10,369.19554617080166,6.320154946579741e+18
8.879191920668006,9.9727759568323e-11,371.03353536534405,6.282848852804349e+18
9.108940569985919,9.8642588679834e-11,372.87152455988735,6.214483086829542e+18
9.338689219303717,9.7087283830886e-11,374.70951375442974,6.116498881345818e+18
9.568437868621572,9.5093287077977e-11,376.5475029489726,5.99087708591255e+18
9.798186517939484,9.2700140147227e-11,378.3854921435159,5.840108829275301e+18
10.027935167256999,8.9955064963377e-11,380.223481338056,5.667169092692751e+18
10.257683816575025,8.691255485195001e-11,382.0614705326002,5.47549095567285e+18
10.487432465892994,8.3633828551812e-11,383.89945972714395,5.268931198764156e+18
10.71718111521102,8.018597501539101e-11,385.73744892168816,5.051716425969633e+18
10.946929764528988,7.6640640426236e-11,387.5754381162319,4.828360346852868e+18
11.176678413847014,7.3072134991849e-11,389.4134273107761,4.603544504486487e+18
11.406427063164017,6.9554875284076e-11,391.25141650531214,4.381957142896788e+18
11.636175712481986,6.6160177020832e-11,393.0894056998559,4.168091152312416e+18
11.865924361800012,6.2952606153833e-11,394.9273948944001,3.9660141876914796e+18
12.09567301111798,5.9986349044529e-11,396.76538408894385,3.7791399898053274e+18
12.325421660436007,5.7302258886702e-11,398.60337328348805,3.610042309862226e+18
12.555170309753976,5.4926225640449e-11,400.4413624780318,3.460352215348287e+18
12.784918959072002,5.2869230750917e-11,402.279351672576,3.330761537307771e+18
13.014667608390027,5.1128989240716e-11,404.1173408671202,3.221126322165108e+18
13.244416257706973,4.9692681076052e-11,405.9553300616558,3.130638907791276e+18
13.474164907025,4.8540112410509e-11,407.7933192562,3.058027081862067e+18
13.703913556343025,4.7646732436910006e-11,409.6313084507442,3.0017441435253304e+18
13.95663707059299,4.6932060888735e-11,411.6530965647439,2.956719835990305e+18
14.234632936267019,4.6429098500366e-11,413.87706349013615,2.925033205523058e+18
14.540428388508985,4.616706728445e-11,416.3234271080719,2.9085252389203497e+18
14.876803385976018,4.6170961603795e-11,419.01442708780814,2.908770581039085e+18
15.246815883189015,4.6461074995663e-11,421.9745270655121,2.927047724726769e+18
15.653829630123028,4.7052018729175e-11,425.2306370409842,2.964277179938025e+18
16.101544751749998,4.7950942676156e-11,428.812358014,3.020909388597828e+18
16.594031385540973,4.9154604745315e-11,432.7522510843278,3.096740098954845e+18
17.135766682710027,5.0644795318172e-11,437.0861334616802,3.190622105044836e+18
17.731675509596982,5.2381619563094e-11,441.85340407677586,3.300042032474922e+18
18.38717521917198,5.4294407346519e-11,447.09740175337583,3.420547662830697e+18
19.108224899704,5.6270790564872e-11,452.865799197632,3.545059805586936e+18
19.90137954828998,5.8146230635008e-11,459.21103638631985,3.663212530005504e+18
20.773849661734005,5.9699624260566e-11,466.19079729387204,3.7610763284156585e+18
21.733566786523,6.066558119396001e-11,473.868534292184,3.8219316152194806e+18
22.789255623791007,6.0776857319269e-11,482.31404499032806,3.8289420111139476e+18
23.95051334478501,5.983597682238e-11,491.60410675828007,3.7696665398099405e+18
25.11177106577901,5.7995782237216e-11,500.8941685262321,3.653734280944608e+18
26.273028786773978,5.5402803209614e-11,510.1842302941918,3.4903766022056817e+18
