time,pfc_flux,temperature,desorption_rate
0.0,1.0069303044486e-12,300.0,6.34366091802618e+16
0.10000000000002274,1.0938106220064e-12,300.8000000000002,6.89100691864032e+16
0.20999999999997954,1.1977582903636e-12,301.67999999999984,7.54587722929068e+16
0.3310000000000173,1.3225896241247998e-12,302.64800000000014,8.332314631986238e+16
0.46409999999997353,1.4736459877982998e-12,303.7127999999998,9.283969723129288e+16
0.6105099999999766,1.6579673247181e-12,304.8840799999998,1.044519414572403e+17
0.7715610000000197,1.8848858135766e-12,306.17248800000016,1.187478062553258e+17
0.9487171000000103,2.1668833457235e-12,307.5897368000001,1.3651365078058051e+17
1.143588809999983,2.5207967380963e-12,309.14871047999986,1.588101945000669e+17
1.3579476909999926,2.969512402912e-12,310.86358152799994,1.87079281383456e+17
1.5937424600999748,3.5443359045481e-12,312.7499396807998,2.232931619865303e+17
1.8531167061099723,4.2882579885885e-12,314.8249336488798,2.701602532810755e+17
2.138428376720981,5.2603268127092e-12,317.10742701376785,3.314005892006796e+17
2.452271214393079,6.5411805145638e-12,319.61816971514463,4.120943724175194e+17
2.7974983358324153,8.2393006886186e-12,322.3799866866593,5.190759433829718e+17
3.177248169415691,1.0496409157173e-11,325.4179853553255,6.61273776901899e+17
3.59497298635722,1.3488416674492e-11,328.75978389085776,8.49770250492996e+17
4.054470284992874,1.7416036188414e-11,332.435762279943,1.097210279870082e+18
4.559917313492178,2.2479299221560003e-11,336.4793385079374,1.4161958509582802e+18
5.115909044841487,2.8837071403617e-11,340.9272723587319,1.816735498427871e+18
5.671900776190682,3.5836512612927e-11,345.37520620952546,2.2577002946144013e+18
6.227892507539877,4.3266025970726e-11,349.823140060319,2.725759636155738e+18
6.7838842388890725,5.0928441680204e-11,354.2710739111126,3.2084918258528517e+18
7.339875970238381,5.8654707955644e-11,358.71900776190705,3.6952466012055726e+18
7.8958677015875764,6.6301355749488e-11,363.1669416127006,4.1769854122177444e+18
8.451859432936828,7.3741113028209e-11,367.6148754634946,4.645690120777167e+18
9.007851164286024,8.0852752915846e-11,372.0628093142882,5.093723433698298e+18
