time,pfc_flux,temperature,desorption_rate
0.0,3.5774559954123e-12,300.0,2.253797277109749e+17
0.10000000000002274,3.8437230588969e-12,300.8000000000002,2.4215455271050467e+17
0.20999999999997954,4.1576122691775e-12,301.67999999999984,2.619295729581825e+17
0.3310000000000173,4.5294473695212e-12,302.64800000000014,2.8535518427983562e+17
0.46409999999997353,4.9727193300959e-12,303.7127999999998,3.1328131779604166e+17
0.6105099999999766,5.504760459675199e-12,304.8840799999998,3.4679990895953754e+17
0.7715610000000197,6.1479661306224e-12,306.17248800000016,3.873218662292112e+17
0.9487171000000103,6.9314542176050004e-12,307.5897368000001,4.36681615709115e+17
1.143588809999983,7.8932968778976e-12,309.14871047999986,4.972777033075488e+17
1.3579476909999926,9.083498341585e-12,310.86358152799994,5.7226039551985504e+17
1.5937424600999748,1.0567909673261e-11,312.7499396807998,6.65778309415443e+17
1.8531167061099723,1.2433237777056e-11,314.8249336488798,7.83293979954528e+17
2.138428376720981,1.479314390061e-11,317.10742701376785,9.319680657384301e+17
2.452271214393079,1.7794984273116e-11,319.61816971514463,1.121084009206308e+18
2.7974983358324153,2.1625753757466e-11,322.3799866866593,1.3624224867203581e+18
3.177248169415691,2.6513849326830004e-11,325.4179853553255,1.6703725075902902e+18
3.59497298635722,3.2719939585231e-11,328.75978389085776,2.0613561938695532e+18
4.054470284992874,4.0505488926093e-11,332.435762279943,2.551845802343859e+18
4.513967583628698,4.9157685077748e-11,336.1117406690296,3.0969341598981243e+18
4.973464882264409,5.8432368061337e-11,339.7877190581153,3.6812391878642314e+18
5.43296218090012,6.798881689578001e-11,343.46369744720096,4.2832954644341407e+18
5.892459479535773,7.7411416073476e-11,347.1396758362862,4.876919212628988e+18
6.351956778171598,8.6241384296253e-11,350.8156542253728,5.433207210663939e+18
6.811454076807308,9.4012802985628e-11,354.49163261445847,5.922806588094564e+18
7.270951375443019,1.0028811475465e-10,358.16761100354415,6.31815122954295e+18
7.500700024760874,1.0270884566053e-10,360.005600198087,6.470657276613389e+18
7.730448674078673,1.0460450768681e-10,361.8435893926294,6.59008398426903e+18
7.960197323396585,1.0595381501155e-10,363.6815785871727,6.675090345727651e+18
8.189945972714384,1.0673674134004e-10,365.51956778171507,6.72441470442252e+18
8.419694622032296,1.0693817025127e-10,367.35755697625837,6.73710472583001e+18
8.649443271350208,1.0655044902433e-10,369.19554617080166,6.71267828853279e+18
8.879191920668006,1.0557479244955e-10,371.03353536534405,6.65121192432165e+18
