time,pfc_flux,temperature,desorption_rate
0.0,4.2431844274689e-14,300.0,2673206189305407.0
0.10000000000002274,4.6566175694588e-14,300.8000000000002,2933669068759044.0
0.20999999999997954,5.1686136940443e-14,301.67999999999984,3256226627247909.0
0.3310000000000173,5.7965290609199e-14,302.64800000000014,3651813308379537.0
0.46409999999997353,6.569703229712e-14,303.7127999999998,4138913034718560.0
0.6105099999999766,7.5311057867874e-14,304.8840799999998,4744596645676062.0
0.7715610000000197,8.7399285589889e-14,306.17248800000016,5506154992163007.0
0.9487171000000103,1.0277884662692e-13,307.5897368000001,6475067337495960.0
1.143588809999983,1.2259285608988998e-13,309.14871047999986,7723349933663069.0
1.3579476909999926,1.4846196863941e-13,310.86358152799994,9353104024282830.0
1.5937424600999748,1.8271380168633e-13,312.7499396807998,1.151096950623879e+16
1.8531167061099723,2.2873387327507e-13,314.8249336488798,1.4410234016329412e+16
2.138428376720981,2.9150628678967e-13,317.10742701376785,1.8364896067749212e+16
2.452271214393079,3.7845046375035e-13,319.61816971514463,2.3842379216272052e+16
2.7974983358324153,5.007183531679e-13,322.3799866866593,3.15452562495777e+16
3.177248169415691,6.7520468657881e-13,325.4179853553255,4.253789525446503e+16
3.59497298635722,9.2765810178622e-13,328.75978389085776,5.8442460412531864e+16
4.054470284992874,1.2974932662353e-12,332.435762279943,8.17420757728239e+16
4.559917313492178,1.8452400500303e-12,336.4793385079374,1.162501231519089e+17
5.115909044841487,2.6641405327925e-12,340.9272723587319,1.6784085356592752e+17
5.7274999493255905,3.8988555909934e-12,345.8199995946047,2.456279022325842e+17
6.400249944258178,5.7786524254680994e-12,351.2019995540654,3.6405510280449024e+17
7.140274938684001,8.675996064974599e-12,357.122199509472,5.4658775209339974e+17
7.954302432552424,1.3148949184704e-11,363.6344194604194,8.28383798636352e+17
8.76832992642079,1.908153506206e-11,370.1466394113663,1.20213670890978e+18
9.582357420289213,2.6110655920306e-11,376.6588593623137,1.644971322979278e+18
10.396384914157977,3.3594191415282e-11,383.1710793132638,2.116434059162766e+18
11.210412408026002,4.1182224548077e-11,389.683299264208,2.594480146528851e+18
12.024439901894027,4.8969547307720006e-11,396.1955192151522,3.0850814803863603e+18
12.838467395763018,5.7165975537073e-11,402.70773916610415,3.6014564588355994e+18
13.652494889630987,6.5828756242319e-11,409.2199591170479,4.1472116432660977e+18
14.466522383499978,7.4888647290036e-11,415.7321790679998,4.717984779272269e+18
15.280549877368003,8.4242042213896e-11,422.244399018944,5.307248659475448e+18
16.094577371236028,9.3754592364006e-11,428.7566189698882,5.906539318932378e+18
16.90860486510502,1.0324970423313e-10,435.26883892084015,6.50473136668719e+18
17.722632358972987,1.125167107562e-10,441.7810588717839,7.088552777640601e+18
18.53665985284198,1.2131836082428e-10,448.29327882273583,7.643056731929641e+18
19.350687346710004,1.2939584926286002e-10,454.80549877368003,8.151938503560182e+18
20.16471484057797,1.3647665000701e-10,461.3177187246238,8.59802895044163e+18
20.97874233444702,1.4228697455904002e-10,467.82993867557616,8.964079397219522e+18
21.792769828314988,1.4656934190216e-10,474.3421586265199,9.23386853983608e+18
22.60679732218398,1.4910475811642e-10,480.85437857747183,9.39359976133446e+18
23.420824816052004,1.497377402843e-10,487.36659852841603,9.433477637910899e+18
24.234852309919972,1.484008962413e-10,493.8788184793598,9.3492564632019e+18
25.130282553176016,1.4471366093767e-10,501.04226042540813,9.11696063907321e+18
26.115255820755976,1.3823713915849002e-10,508.9220465660478,8.708939766984871e+18
27.198726415094995,1.2872201951545e-10,517.58981132076,8.109487229473351e+18
28.390544068867996,1.1625621584302e-10,527.124352550944,7.32414159811026e+18
29.70154348801799,1.0139105145995e-10,537.6123479041439,6.387636241976849e+18
31.143642849082994,8.5172733796268e-11,549.149142792664,5.365882229164884e+18
32.72995214625399,6.9039664524008e-11,561.8396171700319,4.349498865012504e+18
34.47489237314301,5.4619685297605e-11,575.799138985144,3.441040173749115e+18
36.21983260003202,4.4445810640705e-11,589.7586608002562,2.800086070364415e+18
37.96477282692001,3.786080438093e-11,603.7181826153601,2.38523067599859e+18
39.70971305380897,3.3087206976964e-11,617.6777044304717,2.084494039548732e+18
41.45465328069798,2.8385533765075e-11,631.6372262455839,1.788288627199725e+18
43.19959350758597,2.3072180264238e-11,645.5967480606878,1.453547356646994e+18
44.94453373447499,1.7541987328366e-11,659.5562698757999,1.1051452016870579e+18
46.689473961364,1.2977158346106e-11,673.515791690912,8.17560975804678e+17
48.43441418825199,1.0214743899254e-11,687.4753135060159,6.435288656530021e+17
50.179354415141006,8.6823137223492e-12,701.434835321128,5.4698576450799955e+17
51.924294642029,7.4116450628661e-12,715.394357136232,4.669336389605643e+17
53.66923486891801,6.061771209969e-12,729.3538789513441,3.81891586228047e+17
55.414175095807025,4.6885064170548e-12,743.3134007664562,2.953759042744524e+17
57.33360934538399,3.3554493726642e-12,758.6688747630719,2.113933104778446e+17
59.444987019920006,2.323317738859e-12,775.55989615936,1.4636901754811702e+17
61.76750246190801,1.6785167973915998e-12,794.1400196952641,1.0574655823567078e+17
62.5,1.6026748490833e-12,800.0,1.009685154922479e+17
