time,pfc_flux,temperature,desorption_rate
0.0,4.1931597768974e-14,300.0,2641690659445362.0
0.10000000000002274,4.6002095286135e-14,300.8000000000002,2898132003026505.0
0.20999999999997954,5.1065911680255e-14,301.67999999999984,3217152435856065.0
0.3310000000000173,5.7291230473189e-14,302.64800000000014,3609347519810906.5
0.46409999999997353,6.4962249867044e-14,303.7127999999998,4092621741623772.0
0.6105099999999766,7.4503462497215e-14,304.8840799999998,4693718137324545.0
0.7715610000000197,8.6503727119104e-14,306.17248800000016,5449734808503552.0
0.9487171000000103,1.0177685808738e-13,307.5897368000001,6411942059504940.0
1.143588809999983,1.2146152424198998e-13,309.14871047999986,7652076027245369.0
1.3579476909999926,1.4717272209017e-13,310.86358152799994,9271881491680710.0
1.5937424600999748,1.8123140085243e-13,312.7499396807998,1.141757825370309e+16
1.8531167061099723,2.2701624896044e-13,314.8249336488798,1.430202368450772e+16
2.138428376720981,2.8950729320988e-13,317.10742701376785,1.823895947222244e+16
2.452271214393079,3.7613128547456e-13,319.61816971514463,2.369627098489728e+16
2.7974983358324153,4.9808285710478e-13,322.3799866866593,3.1379219997601136e+16
3.177248169415691,6.7239793191435e-13,325.4179853553255,4.236106971060405e+16
3.59497298635722,9.2522168359997e-13,328.75978389085776,5.828896606679811e+16
4.054470284992874,1.2969698640002e-12,332.435762279943,8.17091014320126e+16
4.559917313492178,1.8503843186182e-12,336.4793385079374,1.165742120729466e+17
5.115909044841487,2.6824416295183e-12,340.9272723587319,1.6899382265965293e+17
5.7274999493255905,3.9395071903182e-12,345.8199995946047,2.4818895299004662e+17
6.400249944258178,5.830603982883399e-12,351.2019995540654,3.6732805092165414e+17
7.140274938684001,8.6295361274017e-12,357.122199509472,5.436607760263071e+17
7.880299933109825,1.2258171360052e-11,363.0423994648786,7.72264795683276e+17
8.620324927535592,1.6761489648242e-11,368.96259942028473,1.055973847839246e+18
9.360349921961415,2.2128696642384e-11,374.8827993756913,1.394107888470192e+18
10.100374916387011,2.8193608227899e-11,380.8029993310961,1.776197318357637e+18
10.840399910813005,3.4621518310454e-11,386.72319928650404,2.181155653558602e+18
11.580424905239,4.113439226241501e-11,392.643399241912,2.5914667125321457e+18
12.320449899664993,4.7688669793062e-11,398.56359919731995,3.0043861969629056e+18
13.060474894090987,5.4356030682802e-11,404.4837991527279,3.424429933016526e+18
13.800499888516015,6.1145913540582e-11,410.4039991081281,3.852192553056666e+18
14.540524882942009,6.7974665592246e-11,416.32419906353607,4.282403932311498e+18
15.280549877368003,7.4702159161829e-11,422.244399018944,4.706236027195227e+18
16.020574871793997,8.1156793095333e-11,428.164598974352,5.11287796500598e+18
16.390587369006994,8.4203724604712e-11,431.12469895205595,5.304834650096856e+18
16.76059986621999,8.7095070044945e-11,434.0847989297599,5.486989412831535e+18
17.130612363432988,8.9819508893466e-11,437.0448989074639,5.658629060288358e+18
17.50062486064502,9.2358028574139e-11,440.00499888516015,5.818555800170757e+18
17.870637357858016,9.4684905605877e-11,442.9650988628641,5.965149053170252e+18
18.240649855071013,9.6773955201123e-11,445.9251988405681,6.096759177670749e+18
18.61066235228401,9.86016072504e-11,448.8852988182721,6.2119012567752e+18
18.980674849497007,1.0014799769328e-10,451.84539879597605,6.30932385467664e+18
19.350687346710004,1.0139736900617999e-10,454.80549877368003,6.38803424738934e+18
19.720699843923,1.023383906745e-10,457.765598751384,6.447318612493499e+18
20.090712341135998,1.0296465894995e-10,460.725698729088,6.48677351384685e+18
20.460724838348995,1.0327538579121e-10,463.68579870679196,6.506349304846231e+18
20.83073733556199,1.0327609748933e-10,466.64589868449593,6.50639414182779e+18
21.200749832774022,1.0297911567389e-10,469.6059986621922,6.48768428745507e+18
21.57076232998702,1.0240367636925e-10,472.56609863989615,6.451431611262751e+18
21.940774827200016,1.0157565108825e-10,475.52619861760013,6.39926601855975e+18
22.310787324413013,1.0052688281829e-10,478.4862985953041,6.333193617552269e+18
22.68079982162601,9.9294138756698e-11,481.4463985730081,6.255530741671974e+18
23.050812318839007,9.791766405953e-11,484.40649855071206,6.16881283575039e+18
23.420824816052004,9.6439341780201e-11,487.36659852841603,6.075678532152663e+18
23.790837313265,9.4900531285353e-11,490.32669850612,5.978733470977239e+18
24.160849810478,9.3339750233804e-11,493.286798483824,5.880404264729652e+18
24.56786355741201,9.1635914403031e-11,496.5429084592961,5.773062607390952e+18
25.015578679040004,8.9816740264974e-11,500.12462943232003,5.658454636693362e+18
25.508065312830013,8.7917020596548e-11,504.0645225026401,5.538772297582524e+18
26.04980060999901,8.5969032287602e-11,508.3984048799921,5.416049034118926e+18
26.645709436886023,8.398883931597001e-11,513.1656754950882,5.291296876906111e+18
27.30120914646102,8.19609719454e-11,518.4096731716882,5.163541232560201e+18
28.02225882699298,7.9821884374791e-11,524.1780706159439,5.028778715611833e+18
28.81541347557902,7.7437884118165e-11,530.5233078046322,4.878586699444395e+18
29.687883589022988,7.458058554863001e-11,537.5030687121839,4.698576889563691e+18
30.647600713811983,7.093204681222201e-11,545.1808057104959,4.4687189491699866e+18
31.70328955107999,6.6170644633467e-11,553.6263164086399,4.168750611908421e+18
32.86454727207399,6.0157382272936e-11,562.9163781765919,3.789915083194968e+18
34.14193076516801,5.3142543660992e-11,573.1354461213441,3.347980250642496e+18
35.547052607571004,4.5751001307747e-11,584.376420860568,2.882313082388061e+18
36.952174449973995,3.926028684765e-11,595.617395599792,2.4733980714019497e+18
38.35729629237801,3.3658748726002e-11,606.8583703390241,2.1205011697381258e+18
39.762418134781,2.8682810337956e-11,618.099345078248,1.8070170512912282e+18
41.30805216142397,2.3672443037933e-11,630.4644172913918,1.491363911389779e+18
43.00824959073202,1.8697289220083e-11,644.0659967258562,1.177929220865229e+18
44.878466762971016,1.4067688022313e-11,659.0277341037681,8.86264345405719e+17
46.935705652433,1.0207523861455e-11,675.485645219464,6.43074003271665e+17
49.19866843084202,7.302060284906599e-12,693.5893474467362,4.600297979491157e+17
51.687927487092,5.1988462457661e-12,713.503419896736,3.275273134832643e+17
54.42611244896699,3.6689548903593e-12,735.4088995917359,2.311441580926359e+17
57.43811590702899,2.5564624040031e-12,759.5049272562319,1.6105713145219533e+17
60.75131971089701,1.7578179082185e-12,786.0105576871761,1.1074252821776549e+17
62.5,1.5298773711793998e-12,800.0,9.638227438430219e+16
