time,pfc_flux,temperature,desorption_rate
0.0,2.9624804509549e-12,300.0,1.8663626841015872e+17
0.10000000000002274,3.1789894440642e-12,300.8000000000002,2.002763349760446e+17
0.20999999999997954,3.4339195115286e-12,301.67999999999984,2.163369292263018e+17
0.3310000000000173,3.7354336399562e-12,302.64800000000014,2.3533231931724058e+17
0.46409999999997353,4.094241963687199e-12,303.7127999999998,2.5793724371229357e+17
0.6105099999999766,4.5240655240201e-12,304.8840799999998,2.850161280132663e+17
0.7715610000000197,5.0425745283931e-12,306.17248800000016,3.176821952887653e+17
0.9487171000000103,5.6726582414928985e-12,307.5897368000001,3.573774692140526e+17
1.143588809999983,6.4441209204377e-12,309.14871047999986,4.059796179875751e+17
1.3579476909999926,7.3959247684219e-12,310.86358152799994,4.659432604105797e+17
1.5937424600999748,8.5791045993158e-12,312.7499396807998,5.404835897568954e+17
1.8531167061099723,1.0060437116902e-11,314.8249336488798,6.33807538364826e+17
2.138428376720981,1.1926797852343e-11,317.10742701376785,7.51388264697609e+17
2.452271214393079,1.4289760012032e-11,319.61816971514463,9.00254880758016e+17
2.7974983358324153,1.7289169608177e-11,322.3799866866593,1.0892176853151511e+18
3.177248169415691,2.1092849333074e-11,325.4179853553255,1.328849507983662e+18
3.59497298635722,2.5886882193263e-11,328.75978389085776,1.630873578175569e+18
4.012697803298806,3.1278313729577e-11,332.10158242639045,1.970533764963351e+18
4.430422620240279,3.7170968229606e-11,335.44338096192223,2.341770998465178e+18
4.848147437181922,4.341023541374901e-11,338.7851794974554,2.734844831066188e+18
5.265872254123508,4.9785505415908e-11,342.12697803298806,3.136486841202204e+18
5.68359707106498,5.6039315097780006e-11,345.46877656851984,3.5304768511601403e+18
6.101321888006623,6.188211561651101e-11,348.810575104053,3.8985732838401935e+18
6.5190467049482095,6.7010801339922e-11,352.1523736395857,4.221680484415086e+18
6.936771521889682,7.1129248170327e-11,355.49417217511746,4.4811426347306015e+18
7.354496338831325,7.3969783335736e-11,358.8359707106506,4.660096350151369e+18
7.772221155772911,7.5314927848816e-11,362.1777692461833,4.744840454475408e+18
8.189945972714384,7.5018296121965e-11,365.51956778171507,4.726152655683795e+18
8.398808381185177,7.4211517255361e-11,367.1904670494814,4.675325587087743e+18
8.607670789656026,7.2968884998374e-11,368.8613663172482,4.597039754897562e+18
8.81653319812682,7.130646687962001e-11,370.53226558501456,4.492307413416061e+18
9.025395606597613,6.9244805219366e-11,372.2031648527809,4.362422728820058e+18
9.234258015068406,6.6809044553301e-11,373.87406412054725,4.208969806857963e+18
9.443120423539085,6.4029786522698e-11,375.5449633883127,4.0338765509299743e+18
9.651982832009878,6.0943586827808e-11,377.215862656079,3.839445970151904e+18
9.860845240480728,5.7592928304035e-11,378.8867619238458,3.628354483154205e+18
10.06970764895101,5.4026010896039e-11,380.5576611916081,3.403638686450457e+18
10.278570057421973,5.0296742546484e-11,382.2285604593758,3.1686947804284923e+18
10.487432465892994,4.6465036503213e-11,383.89945972714395,2.927297299702419e+18
10.696294874364014,4.259722628347e-11,385.5703589949121,2.68362525585861e+18
