time,pfc_flux,temperature,desorption_rate
0.0,1.8932532817694e-13,300.0,1.192749567514722e+16
0.10000000000002274,2.0733564568197e-13,300.8000000000002,1.306214567796411e+16
0.20999999999997954,2.2922449831327e-13,301.67999999999984,1.444114339373601e+16
0.3310000000000173,2.5581909326905e-13,302.64800000000014,1.611660287595015e+16
0.46409999999997353,2.8838791779727e-13,303.7127999999998,1.8168438821228012e+16
0.6105099999999766,3.2866277426912e-13,304.8840799999998,2.070575477895456e+16
0.7715610000000197,3.7898888679096e-13,306.17248800000016,2.387629986783048e+16
0.9487171000000103,4.4257928816731e-13,307.5897368000001,2.7882495154540532e+16
1.143588809999983,5.238896286546199e-13,309.14871047999986,3.3005046605241056e+16
1.3579476909999926,6.291728877904899e-13,310.86358152799994,3.963789193080086e+16
1.5937424600999748,7.673077105954299e-13,312.7499396807998,4.834038576751209e+16
1.8531167061099723,9.5104183474245e-13,314.8249336488798,5.991563558877435e+16
2.138428376720981,1.1988606536018998e-12,317.10742701376785,7.55282211769197e+16
2.452271214393079,1.5377804780412998e-12,319.61816971514463,9.688017011660189e+16
2.7974983358324153,2.007459972471e-12,322.3799866866593,1.26469978265673e+17
3.177248169415691,2.6660586858581e-12,325.4179853553255,1.679616972090603e+17
3.59497298635722,3.5980800662569e-12,328.75978389085776,2.266790441741847e+17
4.054470284992874,4.923661897141299e-12,332.435762279943,3.101906995199019e+17
4.559917313492178,6.806901000506499e-12,336.4793385079374,4.2883476303190944e+17
5.115909044841487,9.4577746681557e-12,340.9272723587319,5.958398040938092e+17
5.7274999493255905,1.3120383737244e-11,345.8199995946047,8.26584175446372e+17
6.400249944258178,1.8044185969258e-11,351.2019995540654,1.136783716063254e+18
7.072999939190709,2.3820616348333e-11,356.58399951352567,1.500698829944979e+18
7.745749934123296,3.0281590835104e-11,361.96599947298637,1.907740222611552e+18
8.418499929055827,3.7184650200761e-11,367.3479994324466,2.3426329626479427e+18
9.091249923988414,4.4299442712081e-11,372.7299993919073,2.790864890861103e+18
9.763999918921002,5.1526302065951e-11,378.111999351368,3.2461570301549133e+18
