time,pfc_flux,temperature,desorption_rate
0.0,2.2222560235373e-13,300.0,1.400021294828499e+16
0.10000000000002274,2.4289528479565e-13,300.8000000000002,1.5302402942125948e+16
0.20999999999997954,2.6797946307177e-13,301.67999999999984,1.688270617352151e+16
0.3310000000000173,2.9838608395044e-13,302.64800000000014,1.879832328887772e+16
0.46409999999997353,3.3552649201671e-13,303.7127999999998,2.1138168997052732e+16
0.6105099999999766,3.8132211099528e-13,304.8840799999998,2.402329299270264e+16
0.7715610000000197,4.3836288150208e-13,306.17248800000016,2.761686153463104e+16
0.9487171000000103,5.1017885585749e-13,307.5897368000001,3.2141267919021868e+16
1.143588809999983,6.016368991513099e-13,309.14871047999986,3.790312464653253e+16
1.3579476909999926,7.1952184694998e-13,310.86358152799994,4.5329876357848744e+16
1.5937424600999748,8.733940213490999e-13,312.7499396807998,5.50238233449933e+16
1.8531167061099723,1.0768581523696998e-12,314.8249336488798,6.784206359929109e+16
2.138428376720981,1.349437687436e-12,317.10742701376785,8.5014574308468e+16
2.452271214393079,1.7193200105396e-12,319.61816971514463,1.083171606639948e+17
2.7974983358324153,2.2273056920128e-12,322.3799866866593,1.4032025859680638e+17
3.177248169415691,2.9323175124033e-12,325.4179853553255,1.847360032814079e+17
3.59497298635722,3.9187365596396e-12,328.75978389085776,2.468804032572948e+17
4.054470284992874,5.305576984663e-12,332.435762279943,3.34251350033769e+17
4.559917313492178,7.257000606316399e-12,336.4793385079374,4.571910381979331e+17
5.115909044841487,9.991755628387599e-12,340.9272723587319,6.294806045884188e+17
5.7274999493255905,1.3779736042410002e-11,345.8199995946047,8.681233706718301e+17
6.339090853809694,1.8389236531186e-11,350.71272683047755,1.158521901464718e+18
6.950681758293911,2.3701077448684e-11,355.6054540663513,1.493167879267092e+18
7.562272662778014,2.9478860523841e-11,360.4981813022241,1.8571682130019832e+18
8.173863567262174,3.5480234504004e-11,365.3909085380974,2.235254773752252e+18
8.785454471746277,4.1573563771342e-11,370.2836357739702,2.619134517594546e+18
9.397045376230494,4.7739295300343e-11,375.17636300984395,3.007575603921609e+18
10.008636280714995,5.3991782279543e-11,380.06909024571996,3.401482283611209e+18
10.620227185198985,6.0324762446136e-11,384.9618174815919,3.800460034106568e+18
11.231818089682974,6.6700456775385e-11,389.8545447174638,4.202128776849255e+18
11.84340899416702,7.3052923166912e-11,394.74727195333617,4.6023341595154565e+18
12.45499989865101,7.9292477122799e-11,399.6399991892081,4.995426058736337e+18
13.066590803135,8.531061245724901e-11,404.53272642508,5.374568584806688e+18
13.67818170761899,9.0985265042384e-11,409.4254536609519,5.732071697670192e+18
14.289772612104002,9.6186575278852e-11,414.318180896832,6.059754242567677e+18
14.901363516587992,1.0078346415405e-10,419.21090813270393,6.34935824170515e+18
15.574113511520011,1.0500268436695e-10,424.5929080921601,6.61516911511785e+18
16.314138505946005,1.084724713081e-10,430.51310804756804,6.8337656924103e+18
17.128165999814996,1.1070144531529e-10,437.02532799851997,6.97419105486327e+18
18.023596243070017,1.1109866340538002e-10,444.18876994456014,6.999215794538941e+18
19.008569510651,1.0904104984154e-10,452.068556085208,6.86958614001702e+18
20.092040104988996,1.0400418185826e-10,460.73632083991197,6.55226345707038e+18
21.283857758761997,9.5758181073825e-11,470.270862070096,6.032765407650975e+18
22.59485717791199,8.4584970299648e-11,480.7588574232959,5.328853128877824e+18
24.036956538976995,7.142385702523001e-11,492.29565231181596,4.4997029925894907e+18
25.479055900042,5.9127376073179e-11,503.832447200336,3.7250246926102774e+18
26.921155261107003,4.8922579938565e-11,515.369242088856,3.082122536129595e+18
28.363254622172008,4.1434061361262e-11,526.9060369773761,2.610345865759506e+18
29.805353983237012,3.6464070677087e-11,538.4428318658961,2.2972364526564808e+18
31.247453344302016,3.278177254475e-11,549.9796267544161,2.0652516703192502e+18
32.68955270536702,2.8973924955460003e-11,561.5164216429362,1.8253572721939802e+18
34.131652066432025,2.442455260958e-11,573.0532165314562,1.5387468144035402e+18
35.57375142749697,1.9340359801037e-11,584.5900114199758,1.218442667465331e+18
37.01585078856198,1.458628631216e-11,596.1268063084958,9.189360376660801e+17
38.45795014962698,1.1219522322846e-11,607.6636011970159,7.06829906339298e+17
39.900049510691986,9.3578614407813e-12,619.2003960855359,5.895452707692219e+17
41.34214887175699,8.1590360713876e-12,630.7371909740559,5.140192724974188e+17
42.784248232821994,6.9817410066868e-12,642.273985862576,4.398496834212684e+17
44.226347593887,5.7040351712109e-12,653.810780751096,3.593542157862867e+17
45.81265689105902,4.286644754516199e-12,666.5012551284722,2.7005861953452054e+17
47.55759711794701,2.9550992344011e-12,680.4607769435761,1.861712517672693e+17
49.477031367525,1.9930533799983e-12,695.8162509402,1.2556236293989291e+17
51.58840904205999,1.4408815970773998e-12,712.70727233648,9.07755406158762e+16
53.91092448404902,1.0992375942802998e-12,731.2873958723922,6.925196843965889e+16
56.46569147023598,8.366339166426199e-13,751.7255317618879,5.270793674848506e+16
59.27593515504299,6.293517247562799e-13,774.2074812403439,3.964915865964563e+16
62.36720320833001,4.6954445058715e-13,798.9376256666401,2.958130038699045e+16
62.5,4.6820278212769e-13,800.0,2.9496775274044468e+16
