time,pfc_flux,temperature,desorption_rate
0.0,9.8329268722959e-13,300.0,6.194743929546417e+16
0.10000000000002274,1.0701164385838e-12,300.8000000000002,6.74173356307794e+16
0.20999999999997954,1.1741307848267e-12,301.67999999999984,7.39702394440821e+16
0.3310000000000173,1.2993053592862e-12,302.64800000000014,8.18562376350306e+16
0.46409999999997353,1.4511319777115e-12,303.7127999999998,9.142131459582451e+16
0.6105099999999766,1.6368689855432e-12,304.8840799999998,1.031227460892216e+17
0.7715610000000197,1.8661747176781e-12,306.17248800000016,1.175690072137203e+17
0.9487171000000103,2.1520204122764e-12,307.5897368000001,1.3557728597341322e+17
1.143588809999983,2.5119818590607e-12,309.14871047999986,1.582548571208241e+17
1.3579476909999926,2.9700689964438e-12,310.86358152799994,1.871143467759594e+17
1.5937424600999748,3.5593066152451e-12,312.7499396807998,2.242363167604413e+17
1.8531167061099723,4.325330169273099e-12,314.8249336488798,2.7249580066420525e+17
2.138428376720981,5.3312678649729e-12,317.10742701376785,3.358698754932927e+17
2.452271214393079,6.6640418920274e-12,319.61816971514463,4.198346391977262e+17
2.7974983358324153,8.44171962157e-12,322.3799866866593,5.3182833615891e+17
3.177248169415691,1.0820305095429e-11,325.4179853553255,6.81679221012027e+17
3.59497298635722,1.3996012701586e-11,328.75978389085776,8.81748800199918e+17
4.054470284992874,1.8196097465892e-11,332.435762279943,1.146354140351196e+18
4.559917313492178,2.3650971110981e-11,336.4793385079374,1.490011179991803e+18
5.115909044841487,3.0549041816946e-11,340.9272723587319,1.924589634467598e+18
5.671900776190682,3.8195649498174e-11,345.37520620952546,2.406325918384962e+18
6.227892507539877,4.6374812325039e-11,349.823140060319,2.9216131764774574e+18
6.7838842388890725,5.4896781353954e-11,354.2710739111126,3.458497225299102e+18
7.339875970238381,6.3611066300986e-11,358.71900776190705,4.007497176962118e+18
7.8958677015875764,7.2398365482302e-11,363.1669416127006,4.561097025385026e+18
8.451859432936828,8.115730645064e-11,367.6148754634946,5.11291030639032e+18
9.007851164286024,8.979318821566301e-11,372.0628093142882,5.65697085758677e+18
9.563842895635219,9.8208833611124e-11,376.51074316508175,6.187156517500812e+18
10.119834626984016,1.0629615593124e-10,380.9586770158721,6.696657823668121e+18
10.675826358334007,1.139303982129e-10,385.40661086667205,7.1776150874127e+18
11.231818089682974,1.2097142141148002e-10,389.8545447174638,7.621199548923241e+18
11.787809821031999,1.2727224717029002e-10,394.302478568256,8.018151571728271e+18
12.343801552381024,1.3268989097901e-10,398.7504124190482,8.35946313167763e+18
12.899793283731015,1.3709533096974002e-10,403.1983462698481,8.637005851093622e+18
13.455785015079982,1.4038361569297e-10,407.64628012063986,8.84416778865711e+18
14.011776746429007,1.4248476500989002e-10,412.09421397143205,8.976540195623071e+18
14.567768477777975,1.4337386727437e-10,416.5421478222238,9.03255363828531e+18
15.123760209127,1.4307824239151e-10,420.990081673016,9.01392927066513e+18
15.67975194047699,1.416799102125e-10,425.4380155238159,8.9258343433875e+18
16.235743671826015,1.3931168183296e-10,429.8859493746081,8.776635955476481e+18
16.791735403174982,1.3614545368446e-10,434.33388322539986,8.57716358212098e+18
17.347727134524007,1.3237304671344e-10,438.78181707619206,8.33950194294672e+18
17.903718865873998,1.2818318838705e-10,443.229750926992,8.075540868384151e+18
18.515309770357987,1.2328376253374002e-10,448.1224781628639,7.766877039625622e+18
19.188059765290006,1.1772869141693e-10,453.50447812232005,7.41690755926659e+18
19.928084759716,1.115713779942e-10,459.424678077728,7.028996813634601e+18
20.742112253584992,1.0482829634316e-10,465.93689802867993,6.60418266961908e+18
21.637542496840013,9.7451072538671e-11,473.1003399747201,6.139417569936272e+18
22.622515764420996,8.9332152673021e-11,480.98012611536797,5.627925618400323e+18
23.70598635875899,8.0362324172443e-11,489.64789087007193,5.06282642286391e+18
24.897804012531992,7.0532257527362e-11,499.18243210025594,4.443532224223806e+18
26.208803431681986,6.003712906948701e-11,509.6704274534559,3.7823391313776814e+18
27.65090279274699,4.9320154278668e-11,521.2072223419759,3.107169719556084e+18
29.237212089919012,3.9004071590079e-11,533.8976967193521,2.457256510174977e+18
30.982152316807003,2.9727669163237e-11,547.857218534456,1.8728431572839311e+18
32.90158656638499,2.1993632872874e-11,563.2126925310799,1.385598870991062e+18
35.012964240919985,1.617307217111e-11,580.1037139273599,1.01890354677993e+18
37.12434191545498,1.3030290838406e-11,596.9947353236398,8.20908322819578e+17
39.23571958999099,1.2256461360632e-11,613.8857567199279,7.721570657198161e+17
41.347097264525985,1.2972183611969e-11,630.7767781162079,8.17247567554047e+17
43.45847493906098,1.3497348509304e-11,647.6677995124878,8.50332956086152e+17
45.56985261359603,1.2466531800783e-11,664.5588209087682,7.85391503449329e+17
47.681230288131985,9.861894289745799e-12,681.4498423050559,6.212993402539854e+17
49.79260796266698,6.704838717446499e-12,698.3408637013358,4.224048391991295e+17
51.90398563720203,4.4460454898852e-12,715.2318850976162,2.8010086586276758e+17
54.01536331173702,3.6315411001616e-12,732.1229064938962,2.287870893101808e+17
56.12674098627298,3.2471380676905e-12,749.0139278901838,2.045696982645015e+17
58.23811866080803,2.5515757874039e-12,765.9049492864642,1.607492746064457e+17
60.560634102796996,1.5729414424652e-12,784.485072822376,9.90953108753076e+16
62.5,8.9731270994452e-13,800.0,5.653070072650476e+16
