time,pfc_flux,temperature,desorption_rate
0.0,1.0600836110270001e-13,300.0,6678526749470101.0
0.10000000000002274,1.1627616667439e-13,300.8000000000002,7325398500486570.0
0.20999999999997954,1.2884404479901e-13,301.67999999999984,8117174822337631.0
0.3310000000000173,1.4417164869276e-13,302.64800000000014,9082813867643880.0
0.46409999999997353,1.6299638181382e-13,303.7127999999998,1.026877205427066e+16
0.6105099999999766,1.863483528824e-13,304.8840799999998,1.17399462315912e+16
0.7715610000000197,2.1563128784327003e-13,306.17248800000016,1.3584771134126012e+16
0.9487171000000103,2.5277790690399e-13,307.5897368000001,1.592500813495137e+16
1.143588809999983,3.0048448030453e-13,309.14871047999986,1.893052225918539e+16
1.3579476909999926,3.6256134814262e-13,310.86358152799994,2.284136493298506e+16
1.5937424600999748,4.4446293784186e-13,312.7499396807998,2.800116508403718e+16
1.8531167061099723,5.5409667349647e-13,314.8249336488798,3.4908090430277612e+16
2.138428376720981,7.030656073232199e-13,317.10742701376785,4.4293133261362856e+16
2.452271214393079,9.0858338889778e-13,319.61816971514463,5.724075350056014e+16
2.7974983358324153,1.1964200267724e-12,322.3799866866593,7.53744616866612e+16
3.177248169415691,1.6053903689701998e-12,325.4179853553255,1.011395932451226e+17
3.59497298635722,2.1940410142469e-12,328.75978389085776,1.382245838975547e+17
4.054470284992874,3.0501495634299e-12,332.435762279943,1.921594224960837e+17
4.559917313492178,4.3028846327852e-12,336.4793385079374,2.7108173186546762e+17
5.115909044841487,6.1347629344925e-12,340.9272723587319,3.864900648730275e+17
5.7274999493255905,8.7845920370187e-12,345.8199995946047,5.534292983321781e+17
6.400249944258178,1.2526964409003e-11,351.2019995540654,7.89198757767189e+17
7.140274938684001,1.7625344884723e-11,357.122199509472,1.110396727737549e+18
7.880299933109825,2.3644491523442e-11,363.0423994648786,1.489602965976846e+18
8.620324927535592,3.0419532013805e-11,368.96259942028473,1.9164305168697152e+18
9.360349921961415,3.7720141592668e-11,374.8827993756913,2.376368920338084e+18
10.100374916387011,4.5299916687039e-11,380.8029993310961,2.853894751283457e+18
10.840399910813005,5.3048793791529e-11,386.72319928650404,3.342074008866327e+18
11.580424905239,6.1002223478949e-11,392.643399241912,3.8431400791737876e+18
12.320449899664993,6.9182012851592e-11,398.56359919731995,4.3584668096502963e+18
13.060474894090987,7.7510093693914e-11,404.4837991527279,4.883135902716582e+18
13.800499888516015,8.5830098591362e-11,410.4039991081281,5.407296211255806e+18
14.540524882942009,9.3936052073277e-11,416.32419906353607,5.917971280616451e+18
14.910537380155006,9.7803391574311e-11,419.28429904124005,6.161613669181593e+18
15.280549877368003,1.0150513053405e-10,422.244399018944,6.39482322364515e+18
15.650562374581,1.050257595371e-10,425.204498996648,6.6166228508373e+18
16.020574871793997,1.0833501615997e-10,428.164598974352,6.82510601807811e+18
16.390587369006994,1.1139357141726e-10,431.12469895205595,7.01779499928738e+18
16.76059986621999,1.141617019953e-10,434.0847989297599,7.1921872257039e+18
17.130612363432988,1.1660202752389e-10,437.0448989074639,7.345927734005071e+18
17.50062486064502,1.1867987519621002e-10,440.00499888516015,7.476832137361231e+18
17.870637357858016,1.2036330566044e-10,442.9650988628641,7.58288825660772e+18
18.240649855071013,1.2162330012143002e-10,445.9251988405681,7.662267907650091e+18
18.61066235228401,1.2243420374438e-10,448.8852988182721,7.71335483589594e+18
18.980674849497007,1.2277443751453002e-10,451.84539879597605,7.734789563415391e+18
19.350687346710004,1.2262742295766002e-10,454.80549877368003,7.725527646332582e+18
19.720699843923,1.2198260536915e-10,457.765598751384,7.684904138256451e+18
20.090712341135998,1.2083642056925e-10,460.725698729088,7.61269449586275e+18
20.460724838348995,1.1919302869681e-10,463.68579870679196,7.50916080789903e+18
20.83073733556199,1.1706467751645002e-10,466.64589868449593,7.375074683536351e+18
21.200749832774022,1.1447168089463e-10,469.6059986621922,7.21171589636169e+18
21.57076232998702,1.1144213481574002e-10,472.56609863989615,7.020854493391621e+18
21.940774827200016,1.080115393935e-10,475.52619861760013,6.8047269817905e+18
22.310787324413013,1.0422243585211e-10,478.4862985953041,6.56601345868293e+18
22.68079982162601,1.0012408049152e-10,481.4463985730081,6.30781707096576e+18
23.050812318839007,9.5772129723556e-11,484.40649855071206,6.033644172584028e+18
23.420824816052004,9.122829647668e-11,487.36659852841603,5.74738267803084e+18
23.790837313265,8.655991956606501e-11,490.32669850612,5.453274932662096e+18
24.160849810478,8.183934504016301e-11,493.286798483824,5.15587873753027e+18
24.530862307690995,7.714296069068001e-11,496.24689846152796,4.860006523512841e+18
24.900874804903992,7.254966983957e-11,499.20699843923194,4.57062919989291e+18
25.270887302116023,6.8138564901523e-11,502.1670984169282,4.292729588795949e+18
25.64089979932902,6.3985617122579e-11,505.12719839463216,4.031093878722477e+18
26.010912296542017,6.0159407436649e-11,508.08729837233614,3.790042668508887e+18
26.380924793755014,5.6716314350317e-11,511.0473983500401,3.5731278040699715e+18
26.75093729096801,5.3696043380723e-11,514.0074983277441,3.382850732985549e+18
27.120949788181008,5.1118655164111e-11,516.9675983054481,3.220475275338993e+18
27.490962285394005,4.898402723924001e-11,519.927698283152,3.0859937160721203e+18
27.860974782607002,4.7273942954423e-11,522.887798260856,2.9782584061286487e+18
28.23098727982,4.5956131316642e-11,525.84789823856,2.895236272948446e+18
