time,pfc_flux,temperature,desorption_rate
0.0,1.8766906292456e-12,300.0,1.182315096424728e+17
0.10000000000002274,2.024497041249e-12,300.8000000000002,1.2754331359868699e+17
0.20999999999997954,2.1998178271031e-12,301.67999999999984,1.385885231074953e+17
0.3310000000000173,2.4085312647761e-12,302.64800000000014,1.517374696808943e+17
0.46409999999997353,2.658676280981e-12,303.7127999999998,1.67496605701803e+17
0.6105099999999766,2.9606755480328e-12,304.8840799999998,1.865225595260664e+17
0.7715610000000197,3.3281109585076e-12,306.17248800000016,2.096709903859788e+17
0.9487171000000103,3.7788043295326994e-12,307.5897368000001,2.3806467276056006e+17
1.143588809999983,4.336287856617699e-12,309.14871047999986,2.7318613496691504e+17
1.3579476909999926,5.0317925489385e-12,310.86358152799994,3.170029305831255e+17
1.5937424600999748,5.906899995534e-12,312.7499396807998,3.7213469971864205e+17
1.8531167061099723,7.0169878872695e-12,314.8249336488798,4.420702368979785e+17
2.138428376720981,8.4354990941986e-12,317.10742701376785,5.314364429345118e+17
2.452271214393079,1.0258774236237e-11,319.61816971514463,6.46302776882931e+17
2.7974983358324153,1.2610534269865e-11,322.3799866866593,7.94463659001495e+17
3.177248169415691,1.5643854717031e-11,325.4179853553255,9.85562847172953e+17
3.59497298635722,1.9536496343817e-11,328.75978389085776,1.230799269660471e+18
4.054470284992874,2.4473061605715e-11,332.435762279943,1.541802881160045e+18
4.513967583628698,3.0021769555589e-11,336.1117406690296,1.8913714820021071e+18
4.973464882264409,3.6048110449972e-11,339.7877190581153,2.271030958348236e+18
5.43296218090012,4.236571279518e-11,343.46369744720096,2.66903990609634e+18
5.892459479535773,4.8750386473973e-11,347.1396758362862,3.0712743478602993e+18
6.351956778171598,5.4956934304450007e-11,350.8156542253728,3.4622868611803505e+18
6.811454076807308,6.0735776931272e-11,354.49163261445847,3.8263539466701363e+18
7.270951375443019,6.5847625028469e-11,358.16761100354415,4.1484003767935473e+18
7.730448674078673,7.0075492239448e-11,361.8435893926294,4.4147560110852244e+18
8.189945972714384,7.323392477712001e-11,365.51956778171507,4.61373726095856e+18
8.419694622032296,7.4341952577065e-11,367.35755697625837,4.683543012355096e+18
8.649443271350208,7.511967212677e-11,369.19554617080166,4.73253934398651e+18
8.879191920668006,7.556402069822e-11,371.03353536534405,4.76053330398786e+18
9.108940569985919,7.5670273752713e-11,372.87152455988735,4.767227246420919e+18
9.338689219303717,7.5433654089597e-11,374.70951375442974,4.752320207644612e+18
9.568437868621572,7.4851296895096e-11,376.5475029489726,4.715631704391048e+18
9.798186517939484,7.3923207246848e-11,378.3854921435159,4.657162056551424e+18
10.027935167256999,7.2652527176348e-11,380.223481338056,4.577109212109924e+18
10.257683816575025,7.1045485178826e-11,382.0614705326002,4.4758655662660383e+18
10.487432465892994,6.9111285369854e-11,383.89945972714395,4.354010978300802e+18
10.71718111521102,6.6862101535042e-11,385.73744892168816,4.212312396707646e+18
10.946929764528988,6.4313223275136e-11,387.5754381162319,4.051733066333568e+18
11.176678413847014,6.148329425800201e-11,389.4134273107761,3.8734475382541266e+18
11.406427063164017,5.8394549615021e-11,391.25141650531214,3.678856625746323e+18
11.636175712481986,5.5072995612923e-11,393.0894056998559,3.469598723614149e+18
11.865924361800012,5.1548523864213e-11,394.9273948944001,3.247557003445419e+18
12.09567301111798,4.7854973731081e-11,396.76538408894385,3.0148633450581033e+18
12.325421660436007,4.4030148745448e-11,398.60337328348805,2.773899370963224e+18
12.555170309753976,4.0115772426078e-11,400.4413624780318,2.5272936628429143e+18
12.784918959072002,3.6157348266016e-11,402.279351672576,2.277912940759008e+18
13.014667608390027,3.2203872684009e-11,404.1173408671202,2.028843979092567e+18
13.244416257706973,2.8307337281676e-11,405.9553300616558,1.783362248745588e+18
13.474164907025,2.4521951859541e-11,407.7933192562,1.544882967151083e+18
13.703913556343025,2.0903029105201e-11,409.6313084507442,1.3168908336276628e+18
