time,pfc_flux,temperature,desorption_rate
0.0,1.5650237749555e-12,300.0,9.85964978221965e+16
0.10000000000002274,1.694014000723e-12,300.8000000000002,1.06722882045549e+17
0.20999999999997954,1.8476062715767e-12,301.67999999999984,1.163991951093321e+17
0.3310000000000173,2.0312177484219e-12,302.64800000000014,1.279667181505797e+17
0.46409999999997353,2.2522937651661e-12,303.7127999999998,1.418945072054643e+17
0.6105099999999766,2.5205595028977e-12,304.8840799999998,1.587952486825551e+17
0.7715610000000197,2.8487915391996995e-12,306.17248800000016,1.794738669695811e+17
0.9487171000000103,3.2539070120343e-12,307.5897368000001,2.049961417581609e+17
1.143588809999983,3.7584685957604e-12,309.14871047999986,2.367835215329052e+17
1.3579476909999926,4.3927573688231e-12,310.86358152799994,2.767437142358553e+17
1.5937424600999748,5.1975996878135e-12,312.7499396807998,3.274487803322505e+17
1.8531167061099723,6.2281453176818e-12,314.8249336488798,3.923731550139534e+17
2.138428376720981,7.558729636276099e-12,317.10742701376785,4.7619996708539424e+17
2.452271214393079,9.288703944514e-12,319.61816971514463,5.851883485043821e+17
2.7974983358324153,1.1548493827222e-11,322.3799866866593,7.27555111114986e+17
3.177248169415691,1.4503902144545e-11,325.4179853553255,9.13745835106335e+17
3.59497298635722,1.8354741694442e-11,328.75978389085776,1.156348726749846e+18
4.054470284992874,2.3321957724952e-11,332.435762279943,1.469283336671976e+18
4.559917313492178,2.9617550022251e-11,336.4793385079374,1.865905651401813e+18
5.065364341991483,3.6657174959901e-11,340.52291473593186,2.3094020224737633e+18
5.570811370490787,4.4254811766837e-11,344.5664909639263,2.788053141310731e+18
6.076258398990092,5.2194996520742e-11,348.61006719192073,3.288284780806746e+18
6.581705427489396,6.025591502389501e-11,352.65364341991517,3.7961226465053855e+18
7.087152455988701,6.8225059333236e-11,356.6972196479096,4.298178737993868e+18
7.592599484488005,7.5907577223619e-11,360.74079587590404,4.782177365087997e+18
8.09804651298731,8.3129211829299e-11,364.7843721038985,5.237140345245837e+18
8.603493541486614,8.973598189306301e-11,368.8279483318929,5.65336685926297e+18
9.108940569985919,9.559252860633e-11,372.87152455988735,6.02232930219879e+18
9.614387598485223,1.0058066031181e-10,376.9151007878818,6.336581599644031e+18
10.119834626984016,1.0459908343434e-10,380.9586770158721,6.589742256363421e+18
10.37255814123398,1.0619747741442e-10,382.98046512987185,6.69044107710846e+18
10.625281655484002,1.0750804337002002e-10,385.002253243872,6.773006732311261e+18
10.878005169733001,1.0853545196333e-10,387.024041357864,6.83773347368979e+18
11.130728683983023,1.09281499455e-10,389.0458294718642,6.884734465665e+18
11.383452198232987,1.0974411203223e-10,391.0676175858639,6.913879058030491e+18
11.636175712481986,1.0992083933287e-10,393.0894056998559,6.92501287797081e+18
11.888899226732008,1.0981077594827e-10,395.11119381385606,6.91807888474101e+18
12.141622740981973,1.0941522109199002e-10,397.1329819278558,6.893158928795372e+18
12.394346255230971,1.0873776685838e-10,399.15477004184777,6.85047931207794e+18
12.647069769480993,1.0778414462714e-10,401.17655815584794,6.79040111150982e+18
12.899793283731015,1.0656199059471e-10,403.1983462698481,6.713405407466729e+18
13.152516797980013,1.0508063396153e-10,405.2201343838401,6.620079939576391e+18
13.405240312229978,1.0335095613703e-10,407.2419224978398,6.51111023663289e+18
13.65796382648,1.0138530915097999e-10,409.26371061184,6.38727447651174e+18
13.910687340728998,9.9197447129454e-11,411.285498725832,6.249439169155601e+18
14.16341085497902,9.6802427718015e-11,413.30728683983216,6.098552946234946e+18
14.416134369228018,9.4216464724636e-11,415.32907495382415,5.935637277652068e+18
14.668857883477983,9.1456736752983e-11,417.35086306782387,5.761774415437929e+18
14.921581397728005,8.8541168258645e-11,419.37265118182404,5.578093600294636e+18
15.174304911977003,8.54882006755e-11,421.394439295816,5.3857566425565e+18
