time,pfc_flux,temperature,desorption_rate
0.0,3.3728411420593e-14,300.0,2124889919497359.0
0.10000000000002274,3.6958735264367e-14,300.8000000000002,2328400321655121.0
0.20999999999997954,4.1009922517064e-14,301.67999999999984,2583625118575032.0
0.3310000000000173,4.6013485151818996e-14,302.64800000000014,2898849564564597.0
0.46409999999997353,5.218697071129999e-14,303.7127999999998,3287779154811899.5
0.6105099999999766,5.9866256108777e-14,304.8840799999998,3771574134852951.0
0.7715610000000197,6.9523858143698e-14,306.17248800000016,4380003063052974.0
0.9487171000000103,8.1814387253176e-14,307.5897368000001,5154306396950088.0
1.143588809999983,9.7652981892347e-14,309.14871047999986,6152137859217861.0
1.3579476909999926,1.1833596409486e-13,310.86358152799994,7455165737976180.0
1.5937424600999748,1.4572365858044998e-13,312.7499396807998,9180590490568350.0
1.8531167061099723,1.8251926579109e-13,314.8249336488798,1.149871374483867e+16
2.138428376720981,2.326975424641e-13,317.10742701376785,1.46599451752383e+16
2.452271214393079,3.0216743778318e-13,319.61816971514463,1.903654858034034e+16
2.7974983358324153,3.9980067060662e-13,322.3799866866593,2.518744224821706e+16
3.177248169415691,5.3903566802573e-13,325.4179853553255,3.3959247085620988e+16
3.59497298635722,7.403961982068399e-13,328.75978389085776,4.664496048703092e+16
4.054470284992874,1.0354794079238e-12,332.435762279943,6.52352026991994e+16
4.559917313492178,1.4732609595898e-12,336.4793385079374,9.281544045415739e+16
5.115909044841487,2.1296878389826e-12,340.9272723587319,1.341703338559038e+17
5.7274999493255905,3.1206797600958e-12,345.8199995946047,1.966028248860354e+17
6.400249944258178,4.616024320824e-12,351.2019995540654,2.90809532211912e+17
7.140274938684001,6.8508016179310994e-12,357.122199509472,4.3160050192965926e+17
7.880299933109825,9.8062301558209e-12,363.0423994648786,6.177924998167167e+17
8.620324927535592,1.3594261772438e-11,368.96259942028473,8.564384916635941e+17
9.360349921961415,1.8299386640899e-11,374.8827993756913,1.152861358376637e+18
10.100374916387011,2.3829369895602e-11,380.8029993310961,1.5012503034229258e+18
10.840399910813005,2.9839949226674e-11,386.72319928650404,1.8799168012804623e+18
11.580424905239,3.5966109858827e-11,392.643399241912,2.265864921106101e+18
12.320449899664993,4.208842135362e-11,398.56359919731995,2.65157054527806e+18
13.060474894090987,4.8274135780984e-11,404.4837991527279,3.0412705542019917e+18
13.800499888516015,5.4575635575702e-11,410.4039991081281,3.438265041269226e+18
14.540524882942009,6.095910414124e-11,416.32419906353607,3.84042356089812e+18
15.280549877368003,6.732921249172001e-11,422.244399018944,4.241740386978361e+18
16.020574871793997,7.3553737768434e-11,428.164598974352,4.633885479411342e+18
16.76059986621999,7.9474888361228e-11,434.0847989297599,5.006917966757365e+18
17.574627360088016,8.5440444069002e-11,440.5970188807041,5.382747976347126e+18
18.47005760334298,9.1071022363085e-11,447.76046082674384,5.737474408874355e+18
19.45503087092402,9.5784503254339e-11,455.64024696739216,6.034423705023357e+18
20.538501465262982,9.8781946243321e-11,464.30801172210386,6.223262613329223e+18
21.730319119035983,9.9104461450326e-11,473.84255295228786,6.243581071370538e+18
23.041318538185976,9.5829257068611e-11,484.3305483054878,6.037243195322493e+18
24.48341789925098,8.8457958826265e-11,495.86734319400784,5.572851406054695e+18
25.925517260315985,7.8522958548091e-11,507.4041380825279,4.946946388529734e+18
27.36761662138099,6.7825194874716e-11,518.9409329710479,4.272987277107108e+18
28.809715982445994,5.8068493745541e-11,530.477727859568,3.6583151059690834e+18
30.251815343510998,5.0261691597387e-11,542.014522748088,3.1664865706353807e+18
31.693914704576002,4.418577676095e-11,553.551317636608,2.78370393593985e+18
33.13601406564101,3.8730102684985e-11,565.088112525128,2.439996469154055e+18
34.57811342670601,3.2982747187276e-11,576.6249074136481,2.077913072798388e+18
36.020212787771015,2.6770415381499e-11,588.1617023021681,1.686536169034437e+18
37.46231214883602,2.0699508865957e-11,599.6984971906882,1.304069058555291e+18
38.9044115099,1.5884422926994e-11,611.2352920792,1.0007186444006221e+18
40.346510870965005,1.2849702761346e-11,622.77208696772,8.09531273964798e+17
41.78861023203001,1.0963793882728e-11,634.3088818562401,6.907190146118639e+17
43.230709593095014,9.4057355881805e-12,645.8456767447601,5.925613420553715e+17
44.67280895416002,7.855447917930599e-12,657.3824716332801,4.948932188296277e+17
46.11490831522502,6.305069302271399e-12,668.9192665218002,3.972193660430982e+17
47.70121761239699,4.7324507857764e-12,681.6097408991759,2.981443995039132e+17
49.446157839286,3.3782623338101e-12,695.569262714288,2.128305270300363e+17
51.365592088863025,2.4246043885639e-12,710.9247367109042,1.5275007647952573e+17
53.47696976339802,1.8122775625143e-12,727.8157581071841,1.141734864384009e+17
55.799485205386986,1.3786433753162e-12,746.3958816430959,8.68545326449206e+16
58.35425219157503,1.0421781007911e-12,766.8340175326002,6.56572203498393e+16
61.16449587638101,7.7988132879084e-13,789.3159670110481,4.913252371382292e+16
62.5,7.010864571418999e-13,800.0,4.41684467999397e+16
