time,pfc_flux,temperature,desorption_rate
16.430340777797994,1.2167420222707e-10,431.44272622238395,7.665474740305411e+18
16.736136230040017,1.2110520443337e-10,433.88908984032014,7.629627879302311e+18
17.041931682281984,1.2022969928073e-10,436.33545345825587,7.57447105468599e+18
17.347727134524007,1.1905263295149e-10,438.78181707619206,7.50031587594387e+18
17.653522586765973,1.1758123040893002e-10,441.2281806941278,7.407617515762592e+18
17.95931803900902,1.158248731092e-10,443.67454431207216,7.2969670058796e+18
18.265113491250986,1.1379472561848e-10,446.1209079300079,7.169067713964241e+18
18.57090894349301,1.1150314051107e-10,448.5672715479441,7.024697852197411e+18
18.876704395734976,1.0896296957223e-10,451.0136351658798,6.86466708305049e+18
19.182499847977,1.0618698998944e-10,453.459998783816,6.689780369334719e+18
19.488295300219022,1.0318767199024e-10,455.9063624017522,6.50082333538512e+18
19.79409075246099,9.9977442009006e-11,458.3527260196879,6.298578846567378e+18
20.09988620470301,9.6569456906882e-11,460.7990896376241,6.083875785133566e+18
20.405681656944978,9.2978770403902e-11,463.2454532555598,5.857662535445827e+18
20.711477109187,8.9223708411499e-11,465.691816873496,5.621093629924437e+18
21.017272561429024,8.5327281311498e-11,468.1381804914322,5.375618722624374e+18
21.32306801367099,8.1318491615286e-11,470.5845441093679,5.123064971763019e+18
21.628863465913014,7.7233381032394e-11,473.0309077273041,4.865703005040822e+18
21.93465891815498,7.3115589786815e-11,475.47727134523984,4.606282156569345e+18
22.240454370398027,6.9016120888337e-11,477.9236349631842,4.348015615965231e+18
22.546249822639993,6.4991984570215e-11,480.36999858111994,4.094495027923545e+18
22.852045274882016,6.1103502473335e-11,482.81636219905613,3.8495206558201047e+18
23.157840727123983,5.741030582785101e-11,485.26272581699186,3.616849267154614e+18
23.463636179366006,5.3966444297492e-11,487.70908943492805,3.399885990741996e+18
23.769431631607972,5.0815429695723e-11,490.1554530528638,3.201372070830549e+18
24.075227083849995,4.7986287870734e-11,492.60181667079996,3.023136135856242e+18
24.38102253609202,4.5491593096587e-11,495.04818028873615,2.865970365084981e+18
24.686817988333985,4.3327955575378e-11,497.4945439066719,2.729661201248814e+18
24.992613440576008,4.1478699019384e-11,499.94090752460806,2.613158038221192e+18
25.328988438042018,3.977356138836e-11,502.63190750433614,2.5057343674666803e+18
25.699000935255015,3.8248626705485e-11,505.5920074820401,2.4096634824455547e+18
26.106014682189993,3.6931104138015e-11,508.84811745751995,2.3266595606949453e+18
26.55372980381702,3.5835101648560005e-11,512.4298384305362,2.2576114038592804e+18
27.046216437607995,3.4960977579897e-11,516.369731500864,2.2025415875335112e+18
27.587951734776993,3.429517296999e-11,520.703613878216,2.16059589710937e+18
28.183860561662982,3.3809381272355e-11,525.4708844933039,2.1299910201583652e+18
28.83936027123798,3.3458844407658e-11,530.7148821699038,2.107907197682454e+18
29.56040995177102,3.3179793520595e-11,536.4832796141682,2.0903269917974853e+18
30.353564600357004,3.2886492847932e-11,542.828516802856,2.071849049419716e+18
31.226034713801027,3.2469298417348e-11,549.8082777104082,2.0455658002929242e+18
32.18575183859002,3.1796565838993e-11,557.4860147087202,2.003183647856559e+18
33.24144067585701,3.0724778792653e-11,565.931525406856,1.935661063937139e+18
34.402698396851974,2.9121597396194e-11,575.2215871748158,1.8346606359602222e+18
35.680081889945995,2.6902917035843e-11,585.440655119568,1.694883773258109e+18
37.08520373234899,2.4075257781673e-11,596.6816298587919,1.516741240245399e+18
38.630837758992016,2.0762803383842e-11,609.0467020719361,1.308056613182046e+18
40.33103518830001,1.7196874016043e-11,622.6482815064,1.0834030630107091e+18
42.201252360539,1.3663112093826e-11,637.610018884312,8.60776061911038e+17
44.258491250000986,1.0426825108196e-11,654.0679300000079,6.56889981816348e+17
46.521454028410005,7.6699369228535e-12,672.17163222728,4.832060261397705e+17
49.01071308465998,5.4656009670803985e-12,692.0857046772799,3.443328609260651e+17
51.748898046534975,3.7935392163023986e-12,713.9911843722798,2.389929706270511e+17
54.76090150459697,2.5774037871578e-12,738.0872120367758,1.623764385909414e+17
58.07410530846499,1.721377098506e-12,764.59284246772,1.08446757205878e+17
61.71862949272003,1.1340661641185998e-12,793.7490359417602,7.144616833947179e+16
62.5,1.1119431898539e-12,800.0,7.0052420960795704e+16
