time,pfc_flux,temperature,desorption_rate
0.0,1.6774935126893e-12,300.0,1.056820912994259e+17
0.10000000000002274,1.8098206588688e-12,300.8000000000002,1.140187015087344e+17
0.20999999999997954,1.9668853310411e-12,301.67999999999984,1.239137758555893e+17
0.3310000000000173,2.1539016857198e-12,302.64800000000014,1.3569580620034741e+17
0.46409999999997353,2.378084624905e-12,303.7127999999998,1.49819331369015e+17
0.6105099999999766,2.6487953250539e-12,304.8840799999998,1.668741054783957e+17
0.7715610000000197,2.9782348077697e-12,306.17248800000016,1.876287928894911e+17
0.9487171000000103,3.3824165524618e-12,307.5897368000001,2.130922428050934e+17
1.143588809999983,3.882489351772199e-12,309.14871047999986,2.4459682916164858e+17
1.3579476909999926,4.5065256516905e-12,310.86358152799994,2.8391111605650154e+17
1.5937424600999748,5.291905011518799e-12,312.7499396807998,3.3339001572568435e+17
1.8531167061099723,6.2884071722713e-12,314.8249336488798,3.961696518530919e+17
2.138428376720981,7.562035174257399e-12,317.10742701376785,4.764082159782161e+17
2.452271214393079,9.199321659832e-12,319.61816971514463,5.795572645694161e+17
2.7974983358324153,1.1311273705107e-11,322.3799866866593,7.126102434217409e+17
3.177248169415691,1.4034981895267e-11,325.4179853553255,8.842038594018209e+17
3.59497298635722,1.7529144566346e-11,328.75978389085776,1.1043361076797979e+18
4.054470284992874,2.1957638545847e-11,332.435762279943,1.383331228388361e+18
4.513967583628698,2.6930696154655e-11,336.1117406690296,1.696633857743265e+18
4.973464882264409,3.2325282401255e-11,339.7877190581153,2.0364927912790648e+18
5.43296218090012,3.7971715606381e-11,343.46369744720096,2.392218083202003e+18
5.892459479535773,4.3666143886704e-11,347.1396758362862,2.750967064862352e+18
6.351956778171598,4.9185462448133e-11,350.8156542253728,3.098684134232379e+18
6.811454076807308,5.4302232729940005e-11,354.49163261445847,3.4210406619862205e+18
7.270951375443019,5.879805915641001e-11,358.16761100354415,3.7042777268538307e+18
7.730448674078673,6.2474622041002e-11,361.8435893926294,3.935901188583126e+18
8.189945972714384,6.5162093056153e-11,365.51956778171507,4.105211862537639e+18
8.649443271350208,6.672509858102001e-11,369.19554617080166,4.203681210604261e+18
8.879191920668006,6.7033578933615e-11,371.03353536534405,4.223115472817745e+18
9.108940569985919,6.7016871389061e-11,372.87152455988735,4.2220628975108434e+18
9.338689219303717,6.6677497477318e-11,374.70951375442974,4.200682341071034e+18
9.568437868621572,6.6017256666429e-11,376.5475029489726,4.1590871699850266e+18
9.798186517939484,6.5037792246963e-11,378.3854921435159,4.097380911558669e+18
10.027935167256999,6.3742505822803e-11,380.223481338056,4.015777866836589e+18
10.257683816575025,6.2137640166879e-11,382.0614705326002,3.914671330513377e+18
10.487432465892994,6.0232630717262e-11,383.89945972714395,3.7946557351875057e+18
10.71718111521102,5.8040117600588e-11,385.73744892168816,3.656527408837044e+18
10.946929764528988,5.5575942422329e-11,387.5754381162319,3.501284372606727e+18
11.176678413847014,5.2859296525575e-11,389.4134273107761,3.330135681111225e+18
11.406427063164017,4.9913003133177e-11,391.25141650531214,3.144519197390151e+18
11.636175712481986,4.6763814544754e-11,393.0894056998559,2.9461203163195023e+18
11.865924361800012,4.3442622472155e-11,394.9273948944001,2.736885215745765e+18
12.09567301111798,3.9984544753181e-11,396.76538408894385,2.5190263194504033e+18
12.325421660436007,3.6428887630403e-11,398.60337328348805,2.295019920715389e+18
12.555170309753976,3.2818973379094003e-11,400.4413624780318,2.0675953228829222e+18
12.784918959072002,2.9201792319126e-11,402.279351672576,1.8397129161049382e+18
13.014667608390027,2.5627412007253e-11,404.1173408671202,1.614526956456939e+18
13.244416257706973,2.2148062584084e-11,405.9553300616558,1.395327942797292e+18
13.474164907025,1.8816824263086e-11,407.7933192562,1.185459928574418e+18
13.72688842127502,1.538273626954e-11,409.81510737020017,9.6911238498102e+17
14.004884286948993,1.1956566136187e-11,412.03907429559194,7.53263666579781e+17
14.310679739191983,8.697162226416299e-12,414.48543791353586,5.479212202642268e+17
14.647054736657992,5.810811265091799e-12,417.17643789326394,3.6608110970078336e+17
15.01706723387099,3.5403033772377e-12,420.1365378709679,2.230391127659751e+17
15.387079731083986,2.2195008745293e-12,423.0966378486719,1.398285550953459e+17
15.757092228296983,1.6813451006660998e-12,426.05673782637587,1.0592474134196429e+17
16.127104725509014,1.5782819883012e-12,429.0168378040721,9.94317652629756e+16
16.49711722272201,1.6319473552200998e-12,431.9769377817761,1.0281268337886629e+17
16.90413096965699,1.754137883411e-12,435.2330477572559,1.1051068665489301e+17
17.351846091284017,1.9392172540671e-12,438.81476873027214,1.221706870062273e+17
