time,pfc_flux,temperature,desorption_rate
0.0,2.0720317955352e-12,300.0,1.305380031187176e+17
0.10000000000002274,2.2414920901748e-12,300.8000000000002,1.412140016810124e+17
0.20999999999997954,2.4429053699668e-12,301.67999999999984,1.539030383079084e+17
0.3310000000000173,2.68346346959e-12,302.64800000000014,1.6905819858417002e+17
0.46409999999997353,2.9728199848434e-12,303.7127999999998,1.872876590451342e+17
0.6105099999999766,3.3235518297184e-12,304.8840799999998,2.093837652722592e+17
0.7715610000000197,3.752150665344599e-12,306.17248800000016,2.3638549191670976e+17
0.9487171000000103,4.2804039807716e-12,307.5897368000001,2.696654507886108e+17
1.143588809999983,4.9372964859908994e-12,309.14871047999986,3.110496786174267e+17
1.3579476909999926,5.7616160209438e-12,310.86358152799994,3.629818093194594e+17
1.5937424600999748,6.8054860309892994e-12,312.7499396807998,4.287456199523259e+17
1.8531167061099723,8.1390520112149e-12,314.8249336488798,5.127602767065387e+17
2.138428376720981,9.8564559963395e-12,317.10742701376785,6.209567277693884e+17
2.452271214393079,1.2082906451219e-11,319.61816971514463,7.61223106426797e+17
2.7974983358324153,1.4981854284209e-11,322.3799866866593,9.43856819905167e+17
3.177248169415691,1.8759704879914e-11,325.4179853553255,1.181861407434582e+18
3.59497298635722,2.3662972692672e-11,328.75978389085776,1.490767279638336e+18
4.054470284992874,2.9959970947993e-11,332.435762279943,1.887478169723559e+18
4.513967583628698,3.7137072712595e-11,336.1117406690296,2.339635580893485e+18
4.973464882264409,4.5056835290825e-11,339.7877190581153,2.838580623321975e+18
5.43296218090012,5.3525058468236e-11,343.46369744720096,3.372078683498868e+18
5.892459479535773,6.231217373348801e-11,347.1396758362862,3.9256669452097444e+18
6.351956778171598,7.1175396885328e-11,350.8156542253728,4.4840500037756636e+18
6.811454076807308,7.9876522946307e-11,354.49163261445847,5.032220945617341e+18
7.270951375443019,8.8193230557626e-11,358.16761100354415,5.556173525130438e+18
7.730448674078673,9.5924299403938e-11,361.8435893926294,6.043230862448094e+18
8.189945972714384,1.0289051529392e-10,365.51956778171507,6.482102463516961e+18
8.649443271350208,1.0893337721056999e-10,369.19554617080166,6.862802764265909e+18
9.108940569985919,1.1391340975982e-10,372.87152455988735,7.17654481486866e+18
9.338689219303717,1.1594322167046e-10,374.70951375442974,7.30442296523898e+18
9.568437868621572,1.176497546817e-10,376.5475029489726,7.4119345449471e+18
9.798186517939484,1.1903158283032002e-10,378.3854921435159,7.498989718310161e+18
10.027935167256999,1.2008351403429e-10,380.223481338056,7.56526138416027e+18
10.257683816575025,1.2079729276396e-10,382.0614705326002,7.61022944412948e+18
