time,pfc_flux,temperature,desorption_rate
0.0,3.1728882290156e-13,300.0,1.998919584279828e+16
0.10000000000002274,3.4691318004015e-13,300.8000000000002,2.1855530342529452e+16
0.20999999999997954,3.8274656657062e-13,301.67999999999984,2.411303369394906e+16
0.3310000000000173,4.2615990397441e-13,302.64800000000014,2.684807395038783e+16
0.46409999999997353,4.7918647918307e-13,303.7127999999998,3.0188748188533412e+16
0.6105099999999766,5.4456688736233e-13,304.8840799999998,3.4307713903826788e+16
0.7715610000000197,6.259941975442499e-13,306.17248800000016,3.943763444528774e+16
0.9487171000000103,7.2850121546164e-13,307.5897368000001,4.589557657408332e+16
1.143588809999983,8.590233024542699e-13,309.14871047999986,5.411846805461901e+16
1.3579476909999926,1.0272220323054e-12,310.86358152799994,6.47149880352402e+16
1.5937424600999748,1.2466969541369e-12,312.7499396807998,7.85419081106247e+16
1.8531167061099723,1.5367699209486e-12,314.8249336488798,9.68165050197618e+16
2.138428376720981,1.9250991557982e-12,317.10742701376785,1.212812468152866e+17
2.452271214393079,2.4514529905159e-12,319.61816971514463,1.544415384025017e+17
2.7974983358324153,3.1729935813423e-12,322.3799866866593,1.9989859562456493e+17
3.177248169415691,4.1712561203721e-12,325.4179853553255,2.6278913558344227e+17
3.59497298635722,5.560392841505499e-12,328.75978389085776,3.5030474901484646e+17
4.054470284992874,7.494806022648199e-12,332.435762279943,4.7217277942683654e+17
4.559917313492178,1.0171870946961e-11,336.4793385079374,6.40827869658543e+17
5.115909044841487,1.3822933698828e-11,340.9272723587319,8.708448230261641e+17
5.7274999493255905,1.868498543533e-11,345.8199995946047,1.1771540824257902e+18
6.339090853809694,2.4344660341526e-11,350.71272683047755,1.533713601516138e+18
6.950681758293911,3.0632153590519e-11,355.6054540663513,1.9298256762026972e+18
7.562272662778014,3.7331081869491e-11,360.4981813022241,2.351858157777933e+18
8.173863567262174,4.4254784532795e-11,365.3909085380974,2.788051425566085e+18
8.785454471746277,5.1314607667695e-11,370.2836357739702,3.232820283064785e+18
9.397045376230494,5.8504093013522e-11,375.17636300984395,3.6857578598518856e+18
10.008636280714995,6.5826184874647e-11,380.06909024571996,4.1470496471027615e+18
10.620227185198985,7.3247484706442e-11,384.9618174815919,4.614591536505846e+18
11.231818089682974,8.0694837676605e-11,389.8545447174638,5.083774773626115e+18
11.84340899416702,8.806325941644e-11,394.74727195333617,5.54798534323572e+18
12.45499989865101,9.5221042047634e-11,399.6399991892081,5.998925649000942e+18
13.066590803135,1.0201361695994e-10,404.53272642508,6.42685786847622e+18
13.67818170761899,1.0826832852525e-10,409.4254536609519,6.82090469709075e+18
14.289772612104002,1.1380093879106e-10,414.318180896832,7.16945914383678e+18
14.595568064346025,1.1622023486447999e-10,416.7645445147682,7.32187479646224e+18
14.901363516587992,1.183680979314e-10,419.21090813270393,7.4571901696782e+18
15.207158968830015,1.2023733368731e-10,421.6572717506401,7.574952022300531e+18
15.512954421071981,1.2181714175197e-10,424.10363536857585,7.674479930374109e+18
15.818749873314005,1.2309056572718e-10,426.54999898651204,7.75470564081234e+18
16.124545325556028,1.2404028811054e-10,428.9963626044482,7.81453815096402e+18
16.430340777797994,1.2465167757138e-10,431.44272622238395,7.853055686996941e+18
16.736136230040017,1.2491376111405e-10,433.88908984032014,7.869566950185149e+18
17.041931682281984,1.2481941537988e-10,436.33545345825587,7.86362316893244e+18
17.347727134524007,1.2436539244385e-10,438.78181707619206,7.83501972396255e+18
17.653522586765973,1.2355245624393e-10,441.2281806941278,7.78380474336759e+18
17.95931803900902,1.2238570960164002e-10,443.67454431207216,7.710299704903322e+18
18.265113491250986,1.2087501294932e-10,446.1209079300079,7.61512581580716e+18
18.57090894349301,1.1903530908816e-10,448.5672715479441,7.499224472554079e+18
18.876704395734976,1.1688672317471e-10,451.0136351658798,7.363863560006731e+18
19.182499847977,1.1445443080959e-10,453.459998783816,7.21062914100417e+18
19.488295300219022,1.1176836653351e-10,455.9063624017522,7.04140709161113e+18
19.79409075246099,1.0886283748218e-10,458.3527260196879,6.858358761377339e+18
20.09988620470301,1.0577605221407e-10,460.7990896376241,6.663891289486411e+18
20.405681656944978,1.0254952982721e-10,463.2454532555598,6.46062037911423e+18
20.711477109187,9.9227342748968e-11,465.691816873496,6.251322593184984e+18
21.017272561429024,9.5855159747139e-11,468.1381804914322,6.038875064069757e+18
21.32306801367099,9.2479079593393e-11,470.5845441093679,5.826182014383759e+18
21.628863465913014,8.9144274692154e-11,473.0309077273041,5.616089305605703e+18
21.93465891815498,8.5893498427695e-11,475.47727134523984,5.411290400944785e+18
22.240454370398027,8.276554929661301e-11,477.9236349631842,5.214229605686619e+18
22.546249822639993,7.9793822505268e-11,480.36999858111994,5.027010817831884e+18
22.852045274882016,7.7005103154433e-11,482.81636219905613,4.85132149872928e+18
23.157840727123983,7.4418750385671e-11,485.26272581699186,4.688381274297273e+18
