time,pfc_flux,temperature,desorption_rate
0.0,1.7198089226983e-13,300.0,1.083479621299929e+16
0.10000000000002274,1.8723976279458e-13,300.8000000000002,1.179610505605854e+16
0.20999999999997954,2.0579000350921e-13,301.67999999999984,1.296477022108023e+16
0.3310000000000173,2.2820150690155e-13,302.64800000000014,1.4376694934797652e+16
0.46409999999997353,2.5545438502607e-13,303.7127999999998,1.609362625664241e+16
0.6105099999999766,2.8889617814526e-13,304.8840799999998,1.820045922315138e+16
0.7715610000000197,3.303313893005e-13,306.17248800000016,2.08108775259315e+16
0.9487171000000103,3.8220211881069e-13,307.5897368000001,2.407873348507347e+16
1.143588809999983,4.4785137862509e-13,309.14871047999986,2.821463685338067e+16
1.3579476909999926,5.3190587918962e-13,310.86358152799994,3.351007038894606e+16
1.5937424600999748,6.4083827899094e-13,312.7499396807998,4.0372811576429224e+16
1.8531167061099723,7.8379845947697e-13,314.8249336488798,4.937930294704911e+16
2.138428376720981,9.7384838119634e-13,317.10742701376785,6.1352448015369416e+16
2.452271214393079,1.2298026859836998e-12,319.61816971514463,7.747756921697309e+16
2.7974983358324153,1.5789785644439e-12,322.3799866866593,9.947564955996571e+16
3.177248169415691,2.0613066471818e-12,325.4179853553255,1.298623187724534e+17
3.59497298635722,2.7354312271845e-12,328.75978389085776,1.7233216731262352e+17
4.054470284992874,3.6873975846378e-12,332.435762279943,2.3230604783218138e+17
4.559917313492178,5.0412192902552e-12,336.4793385079374,3.175968152860776e+17
5.115909044841487,6.965211465016e-12,340.9272723587319,4.38808322296008e+17
5.7274999493255905,9.6557149626464e-12,345.8199995946047,6.083100426467232e+17
6.339090853809694,1.2918876152585e-11,350.71272683047755,8.13889197612855e+17
6.950681758293911,1.6615268327818e-11,355.6054540663513,1.0467619046525339e+18
7.562272662778014,2.0527443951711e-11,360.4981813022241,1.293228968957793e+18
8.173863567262174,2.4436146615486e-11,365.3909085380974,1.539477236775618e+18
8.785454471746277,2.8178321935105e-11,370.2836357739702,1.775234281911615e+18
9.397045376230494,3.1652055260584e-11,375.17636300984395,1.994079481416792e+18
10.008636280714995,3.4786990417196004e-11,380.06909024571996,2.1915803962833482e+18
10.620227185198985,3.75143080518e-11,384.9618174815919,2.3634014072634e+18
11.231818089682974,3.9751582507153e-11,389.8545447174638,2.504349697950639e+18
11.84340899416702,4.1400895274703e-11,394.74727195333617,2.608256402306289e+18
12.45499989865101,4.235481192275e-11,399.6399991892081,2.66835315113325e+18
13.066590803135,4.2507163847003e-11,404.53272642508,2.6779513223611894e+18
13.372386255377023,4.2244812329233e-11,406.9790900430162,2.661423176741679e+18
13.67818170761899,4.1737854964662e-11,409.4254536609519,2.629484862773706e+18
13.983977159861979,4.0988666812789e-11,411.87181727889583,2.582286009205707e+18
14.289772612104002,4.0002530030419e-11,414.318180896832,2.520159391916397e+18
14.595568064346025,3.8785662294454e-11,416.7645445147682,2.443496724550602e+18
14.901363516587992,3.7349074948726e-11,419.21090813270393,2.352991721769738e+18
15.207158968830015,3.5711429467974e-11,421.6572717506401,2.249820056482362e+18
15.512954421071981,3.3900910265420005e-11,424.10363536857585,2.1357573467214602e+18
15.818749873314005,3.1956920063730005e-11,426.54999898651204,2.0132859640149903e+18
16.124545325556028,2.9931720447864e-11,428.9963626044482,1.8856983882154322e+18
16.430340777797994,2.7891259753353e-11,431.44272622238395,1.757149364461239e+18
16.736136230040017,2.5913678302209e-11,433.88908984032014,1.632561733039167e+18
17.041931682281984,2.4083519988815e-11,436.33545345825587,1.5172617592953452e+18
17.347727134524007,2.24802104695e-11,438.78181707619206,1.4162532595785e+18
17.653522586765973,2.1162317070227e-11,441.2281806941278,1.3332259754243008e+18
17.95931803900902,2.0154391581664e-11,443.67454431207216,1.269726669644832e+18
18.265113491250986,1.9445512590742e-11,446.1209079300079,1.225067293216746e+18
18.57090894349301,1.9001516982318e-11,448.5672715479441,1.197095569886034e+18
18.876704395734976,1.8781947507872e-11,451.0136351658798,1.183262692995936e+18
19.213079393200985,1.8758497875778e-11,453.7046351456079,1.181785366174014e+18
19.583091890413982,1.8956472673937e-11,456.66473512331186,1.194257778458031e+18
19.990105637347995,1.9407848620317e-11,459.92084509878396,1.222694463079971e+18
20.397119384282007,2.0074640957349e-11,463.17695507425606,1.264702380312987e+18
20.84483450591,2.1026875490403e-11,466.75867604728,1.324693155895389e+18
21.292549627537994,2.2176665856022e-11,470.34039702030395,1.3971299489293862e+18
21.785036261328003,2.3629583759851e-11,474.280290090624,1.488663776870613e+18
22.326771558497,2.5406507256266e-11,478.614172467976,1.600609957144758e+18
22.86850685566702,2.7320426621832e-11,482.9480548453362,1.721186877175416e+18
23.46441568255301,2.9523724639157e-11,487.7153254604241,1.859994652266891e+18
24.119915392128007,3.1994354265335e-11,492.95932313702406,2.015644318716105e+18
24.840965072660993,3.4691355812310004e-11,498.72772058128794,2.1855554161755302e+18
25.63411972124601,3.7569202045533e-11,505.07295776996807,2.3668597288685793e+18
26.506589834691,4.0592328113258e-11,512.052718677528,2.557316671135254e+18
27.46630695947897,4.3705992369497e-11,519.7304556758318,2.753477519278311e+18
28.521995796746978,4.6753603720148e-11,528.1759663739758,2.945477034369324e+18
29.68325351774098,4.9444593445938e-11,537.4660281419278,3.115009387094094e+18
30.960637010835,5.1445761050091e-11,547.68509608668,3.241082946155733e+18
32.365758853239015,5.247222037015e-11,558.9260708259121,3.30574988331945e+18
