time,pfc_flux,temperature,desorption_rate
0.0,4.2723326654862e-15,300.0,269156957925630.62
0.10000000000002274,4.601874239818901e-15,300.8000000000002,289918077108590.75
0.20999999999997954,5.0384776434188e-15,301.67999999999984,317424091535384.44
0.3310000000000173,5.6131958989667e-15,302.64800000000014,353631341634902.1
0.46409999999997353,6.3580666551778e-15,303.7127999999998,400558199276201.4
0.6105099999999766,7.3166122798406e-15,304.8840799999998,460946573629957.8
0.7715610000000197,8.5502294537744e-15,306.17248800000016,538664455587787.2
0.9487171000000103,1.0145527112376999e-14,307.5897368000001,639168208079751.0
1.143588809999983,1.2225035637173e-14,309.14871047999986,770177245141899.0
1.3579476909999926,1.4963417774787e-14,310.86358152799994,942695319811581.0
1.5937424600999748,1.8611896532099998e-14,312.7499396807998,1172549481522300.0
1.8531167061099723,2.3534717392318998e-14,314.8249336488798,1482687195716097.0
2.138428376720981,3.0263129451727e-14,317.10742701376785,1906577155458801.0
2.452271214393079,3.9574733444497e-14,319.61816971514463,2493208207003311.0
2.7974983358324153,5.260925066335e-14,322.3799866866593,3314382791791050.0
3.177248169415691,7.1036736999685e-14,325.4179853553255,4475314430980155.5
3.59497298635722,9.7305137903408e-14,328.75978389085776,6130223687914704.0
4.054470284992874,1.3502245134224e-13,332.435762279943,8506414434561120.0
4.559917313492178,1.895948727835e-13,336.4793385079374,1.19444769853605e+16
5.115909044841487,2.6935880080302e-13,340.9272723587319,1.696960445059026e+16
5.7274999493255905,3.8756849945522e-13,345.8199995946047,2.441681546567886e+16
6.400249944258178,5.655473178392499e-13,351.2019995540654,3.5629481023872748e+16
7.140274938684001,8.365670550740899e-13,357.122199509472,5.270372446966766e+16
7.954302432552424,1.2476659845375e-12,363.6344194604194,7.860295702586251e+16
8.849732675807616,1.8548033610707e-12,370.7978614064609,1.168526117474541e+17
9.834705943388428,2.7290098639645e-12,378.6776475471074,1.7192762142976352e+17
10.819679210969014,3.9273062620068986e-12,386.5574336877521,2.4742029450643462e+17
11.804652478549997,5.766656616584e-12,394.4372198284,3.63299366844792e+17
12.78962574613098,8.584709311736e-12,402.31700596904784,5.40836686639368e+17
13.774599013710997,1.2295878875882e-11,410.196792109688,7.74640369180566e+17
14.75957228129198,1.6377722606078e-11,418.07657825033584,1.031796524182914e+18
15.74454554887302,2.0307588266351e-11,425.95636439098416,1.279378060780113e+18
16.729518816454004,2.3798865308722e-11,433.83615053163203,1.499328514449486e+18
17.222005450244012,2.5298384024416e-11,437.7760436019521,1.593798193538208e+18
17.71449208403402,2.6639165278181e-11,441.71593667227216,1.678267412525403e+18
18.206978717824995,2.7820481873103e-11,445.65582974259996,1.752690358005489e+18
18.699465351615004,2.8821753371759e-11,449.59572281292003,1.815770462420817e+18
19.19195198540598,2.9615046954716e-11,453.53561588324783,1.8657479581471078e+18
19.684438619195987,3.0172457256068e-11,457.4755089535679,1.9008648071322842e+18
20.176925252985995,3.046845963141e-11,461.41540202388796,1.91951295677883e+18
20.66941188677697,3.04810678495e-11,465.35529509421576,1.9203072745184998e+18
21.16189852056698,3.0193699772714e-11,469.29518816453583,1.902203085680982e+18
21.65438515435801,2.9598208578498e-11,473.2350812348641,1.8646871404453742e+18
22.14687178814802,2.8698995420042e-11,477.17497430518415,1.808036711462646e+18
22.639358421938027,2.7517965693901e-11,481.1148673755042,1.7336318387157632e+18
23.131845055729002,2.6099904975742e-11,485.054760445832,1.644294013471746e+18
23.62433168951901,2.4517124029108e-11,488.9946535161521,1.544578813833804e+18
24.11681832330902,2.2870469565337e-11,492.93454658647215,1.440839582616231e+18
24.609304957099994,2.1281392267719e-11,496.87443965679995,1.340727712866297e+18
25.101791590890002,1.9870079393135e-11,500.81433272712,1.2518150017675052e+18
25.594278224680977,1.8724293978367e-11,504.7542257974478,1.179630520637121e+18
26.086764858470985,1.7879667111127e-11,508.6941188677679,1.126419028001001e+18
26.579251492260994,1.7328557973675e-11,512.634011938088,1.0916991523415251e+18
27.071738126052026,1.7043974982258e-11,516.5739050084162,1.0737704238822541e+18
27.564224759841977,1.699490377985e-11,520.5137980787358,1.0706789381305501e+18
28.056711393631986,1.7150230642147002e-11,524.4536911490559,1.0804645304552612e+18
28.549198027423017,1.7479607464492e-11,528.3935842193841,1.101215270262996e+18
29.041684661213026,1.7955132752290003e-11,532.3334772897042,1.1311733633942702e+18
29.58341995838299,1.8618398363649e-11,536.6673596670639,1.172959096909887e+18
30.17932878526898,1.9488316036501e-11,541.4346302821518,1.227763910299563e+18
30.834828494843975,2.0584480887483e-11,546.6786279587518,1.296822295911429e+18
31.555878175377018,2.1926237833595e-11,552.4470254030161,1.3813529835164849e+18
32.34903282396198,2.3530954469437e-11,558.7922625916958,1.482450131574531e+18
33.221502937407024,2.5410650129519e-11,565.7720234992562,1.600870958159697e+18
34.181220062194996,2.7566374834389e-11,573.44976049756,1.736681614566507e+18
35.236908899463,2.9980064816977e-11,581.895271195704,1.8887440834695508e+18
36.398166620457005,3.2603827901243e-11,591.185332963656,2.0540411577783089e+18
37.675550113551026,3.5346686414874e-11,601.4044009084082,2.226841244137062e+18
39.08067195595402,3.8056618804934e-11,612.6453756476321,2.397566984710842e+18
40.62630598259801,4.0486356046496e-11,625.0104478607841,2.550640430929248e+18
42.326503411906,4.2222581534862e-11,638.612027295248,2.660022636696306e+18
44.026700841213994,4.2641942790352e-11,652.213606729712,2.686442395792176e+18
45.726898270521986,4.1448591088547e-11,665.8151861641759,2.611261238578461e+18
47.42709569982998,3.8528214213602e-11,679.4167655986398,2.427277495456926e+18
49.127293129137,3.4019959949448e-11,693.018345033096,2.143257476815224e+18
50.82749055844499,2.8548214144867e-11,706.6199244675599,1.7985374911266212e+18
52.527687987752984,2.3254692062878e-11,720.2215039020239,1.465045599961314e+18
54.227885417060975,1.9073659912966e-11,733.8230833364878,1.2016405745168579e+18
55.92808284636902,1.6029923710574e-11,747.4246627709522,1.009885193766162e+18
57.628280275677014,1.3614938912651e-11,761.0262422054161,8.57741151497013e+17
59.328477704985005,1.1451668087387e-11,774.62782163988,7.21455089505381e+17
61.028675134292996,9.4116276360415e-12,788.229401074344,5.929325410706145e+17
62.5,7.7778611765066e-12,800.0,4.900052541199158e+17
