time,pfc_flux,temperature,desorption_rate
0.0,3.0879605248691e-12,300.0,1.9454151306675328e+17
0.10000000000002274,3.3293304570639e-12,300.8000000000002,2.097478187950257e+17
0.20999999999997954,3.6150300045084003e-12,301.67999999999984,2.2774689028402922e+17
0.3310000000000173,3.954893155757e-12,302.64800000000014,2.49158268812691e+17
0.46409999999997353,4.3619194215700985e-12,303.7127999999998,2.7480092355891622e+17
0.6105099999999766,4.852931724608e-12,304.8840799999998,3.05734698650304e+17
0.7715610000000197,5.449838594705699e-12,306.17248800000016,3.433398314664591e+17
0.9487171000000103,6.181371158671199e-12,307.5897368000001,3.894263829962856e+17
1.143588809999983,7.0854515504918e-12,309.14871047999986,4.4638344768098336e+17
1.3579476909999926,8.212404206057799e-12,310.86358152799994,5.1738146498164134e+17
1.5937424600999748,9.6292585233978e-12,312.7499396807998,6.066432869740614e+17
1.8531167061099723,1.1425385302712e-11,314.8249336488798,7.197992740708561e+17
2.138428376720981,1.3719583334771e-11,317.10742701376785,8.64333750090573e+17
2.452271214393079,1.6668332146802e-11,319.61816971514463,1.0501049252485261e+18
2.7974983358324153,2.047398163808e-11,322.3799866866593,1.28986084319904e+18
3.177248169415691,2.5389775773397e-11,325.4179853553255,1.599555873724011e+18
3.59497298635722,3.1715492433328e-11,328.75978389085776,1.9980760232996641e+18
4.054470284992874,3.9773464477498e-11,332.435762279943,2.505728262082374e+18
4.513967583628698,4.8888450245753e-11,336.1117406690296,3.0799723654824387e+18
4.973464882264409,5.8870655448571e-11,339.7877190581153,3.7088512932599726e+18
5.43296218090012,6.9447984023783e-11,343.46369744720096,4.375222993498329e+18
5.892459479535773,8.0289063229164e-11,347.1396758362862,5.058210983437332e+18
6.351956778171598,9.1031796684908e-11,350.8156542253728,5.735003191149204e+18
6.811454076807308,1.0131116759081e-10,354.49163261445847,6.38260355822103e+18
7.270951375443019,1.1078212563959e-10,358.16761100354415,6.97927391529417e+18
7.730448674078673,1.1913614557427002e-10,361.8435893926294,7.505577171179011e+18
8.189945972714384,1.2611215667351002e-10,365.51956778171507,7.945065870431132e+18
8.419694622032296,1.2898226050999e-10,367.35755697625837,8.12588241212937e+18
8.649443271350208,1.3141879815501002e-10,369.19554617080166,8.279384283765631e+18
8.879191920668006,1.3341837408134e-10,371.03353536534405,8.40535756712442e+18
9.108940569985919,1.34974448478e-10,372.87152455988735,8.503390254114e+18
9.338689219303717,1.3607998200832e-10,374.70951375442974,8.57303886652416e+18
9.568437868621572,1.3673035337234002e-10,376.5475029489726,8.614012262457421e+18
9.798186517939484,1.3692470877594e-10,378.3854921435159,8.626256652884221e+18
10.027935167256999,1.3666629416736e-10,380.223481338056,8.609976532543679e+18
10.257683816575025,1.3596229003694e-10,382.0614705326002,8.56562427232722e+18
10.487432465892994,1.3482340001715002e-10,383.89945972714395,8.493874201080451e+18
10.71718111521102,1.3326334490106002e-10,385.73744892168816,8.395590728766781e+18
10.946929764528988,1.3129839030146002e-10,387.5754381162319,8.271798588991982e+18
11.176678413847014,1.2894698794295002e-10,389.4134273107761,8.123660240405851e+18
11.406427063164017,1.2622953422457e-10,391.25141650531214,7.95246065614791e+18
11.636175712481986,1.2316819346673e-10,393.0894056998559,7.759596188403991e+18
11.865924361800012,1.197867255244e-10,394.9273948944001,7.546563708037201e+18
12.09567301111798,1.1611028447241e-10,396.76538408894385,7.31494792176183e+18
12.325421660436007,1.1216518646648e-10,398.60337328348805,7.06640674738824e+18
12.555170309753976,1.0797866240208e-10,400.4413624780318,6.80265573133104e+18
12.784918959072002,1.0357861427945e-10,402.279351672576,6.52545269960535e+18
13.014667608390027,9.8993390737353e-11,404.1173408671202,6.236583616453239e+18
13.244416257706973,9.4251593048354e-11,405.9553300616558,5.937850362046302e+18
13.474164907025,8.9381920082707e-11,407.7933192562,5.631060965210541e+18
13.703913556343025,8.4413059189646e-11,409.6313084507442,5.318022728947699e+18
13.933662205660994,7.9373628995623e-11,411.46929764528795,5.00053862672425e+18
14.16341085497902,7.42921794122e-11,413.30728683983216,4.680407302968601e+18
14.393159504296989,6.919725357021e-11,415.1452760343759,4.35942697492323e+18
14.622908153615015,6.4117515931956e-11,416.9832652289201,4.0394035037132283e+18
14.852656802932017,5.908195047209001e-11,418.82125442345614,3.722162879741671e+18
15.082405452249986,5.4120132460768e-11,420.6592436179999,3.409568345028384e+18
15.312154101568012,4.9262576556395e-11,422.4972328125441,3.103542323052885e+18
15.541902750885981,4.4541161374244e-11,424.33522200708785,2.806093166577372e+18
15.771651400204007,3.9989623358712e-11,426.17321120163206,2.519346271598856e+18
16.001400049521976,3.5644092931932e-11,428.0112003961758,2.245577854711716e+18
16.231148698840002,3.1543595743014e-11,429.84918959072,1.9872465318098819e+18
16.460897348157005,2.7730325340176e-11,431.68717878525604,1.7470104964310879e+18
16.690645997474974,2.4249253243717e-11,433.5251679797998,1.5277029543541711e+18
16.920394646793,2.1146228201291e-11,435.363157174344,1.332212376681333e+18
17.150143296111025,1.8463246915886e-11,437.2011463688882,1.1631845557008182e+18
17.379891945428994,1.6229724165504e-11,439.03913556343196,1.022472622426752e+18
17.60964059474702,1.4450778127126e-11,440.87712475797616,9.10399022008938e+17
17.86236410899602,1.2982425322643e-11,442.89891287196815,8.17892795326509e+17
18.115087623245984,1.1949890302173e-11,444.92070098596787,7.52843089036899e+17
18.367811137496005,1.1253213163376e-11,446.94248909996804,7.08952429292688e+17
18.620534651745004,1.0799185223764e-11,448.96427721396003,6.80348669097132e+17
18.873258165995026,1.0516465768951e-11,450.9860653279602,6.62537343443913e+17
19.15125403167002,1.0345126645978e-11,453.21003225336017,6.51742978696614e+17
19.457049483911987,1.0276974698983e-11,455.6563958712959,6.47449406035929e+17
19.793424481377997,1.0308061552674e-11,458.347395851024,6.494078778184621e+17
20.163436978590994,1.0441006887839e-11,461.30749582872795,6.57783433933857e+17
20.570450725525006,1.0686424264249e-11,464.56360580420005,6.73244728647687e+17
21.018165847153,1.1062750152855e-11,468.145326777224,6.969532596298651e+17
21.51065248094301,1.1593539490933e-11,472.08521984754407,7.30392987928779e+17
22.052387778112006,1.2302761419993e-11,476.41910222489605,7.75073969459559e+17
22.594123075282027,1.3124348449491e-11,480.7529846022562,8.26833952317933e+17
23.190031902168016,1.4135256343295e-11,485.52025521734413,8.90521149627585e+17
23.785940729055028,1.5240256482813e-11,490.2875258324402,9.60136158417219e+17
24.441440438630025,1.6547806493717002e-11,495.5315235090402,1.0425118091041711e+18
