time,pfc_flux,temperature,desorption_rate
0.0,1.4026843920198e-13,300.0,8836911669724740.0
0.10000000000002274,1.5292557161648e-13,300.8000000000002,9634311011838240.0
0.20999999999997954,1.6836572623747e-13,301.67999999999984,1.060704075296061e+16
0.3310000000000173,1.8706492813897e-13,302.64800000000014,1.178509047275511e+16
0.46409999999997353,2.0984518883224e-13,303.7127999999998,1.322024689643112e+16
0.6105099999999766,2.3785145856046e-13,304.8840799999998,1.4984641889308982e+16
0.7715610000000197,2.7262146135879e-13,306.17248800000016,1.717515206560377e+16
0.9487171000000103,3.1623844555288e-13,307.5897368000001,1.992302206983144e+16
1.143588809999983,3.7155652014731e-13,309.14871047999986,2.3408060769280532e+16
1.3579476909999926,4.4252667446459e-13,310.86358152799994,2.7879180491269172e+16
1.5937424600999748,5.3467193159276e-13,312.7499396807998,3.3684331690343884e+16
1.8531167061099723,6.5578176166053e-13,314.8249336488798,4.131425098461339e+16
2.138428376720981,8.169259256493499e-13,317.10742701376785,5.146633331590905e+16
2.452271214393079,1.0339294851307e-12,319.61816971514463,6.5137557563234104e+16
2.7974983358324153,1.3295129143822e-12,322.3799866866593,8.37593136060786e+16
3.177248169415691,1.7364211210840997e-12,325.4179853553255,1.0939453062829829e+17
3.59497298635722,2.3021657356299e-12,328.75978389085776,1.450364413446837e+17
4.054470284992874,3.0967591902653e-12,332.435762279943,1.9509582898671392e+17
4.559917313492178,4.2260934613870004e-12,336.4793385079374,2.6624388806738102e+17
5.115909044841487,5.8529120133474e-12,340.9272723587319,3.687334568408862e+17
5.7274999493255905,8.2143187774604e-12,345.8199995946047,5.175020829800052e+17
6.339090853809694,1.1251262702677e-11,350.71272683047755,7.08829550268651e+17
6.950681758293911,1.492366370609e-11,355.6054540663513,9.401908134836701e+17
7.562272662778014,1.9047576191656e-11,360.4981813022241,1.199997300074328e+18
8.173863567262174,2.3375459875033e-11,365.3909085380974,1.4726539721270792e+18
8.785454471746277,2.7706725844727e-11,370.2836357739702,1.745523728217801e+18
9.397045376230494,3.1931614359138e-11,375.17636300984395,2.0116917046256942e+18
10.008636280714995,3.6004633779614e-11,380.06909024571996,2.2682919281156823e+18
10.620227185198985,3.98998822007e-11,384.9618174815919,2.5136925786441e+18
11.231818089682974,4.3582044414861e-11,389.8545447174638,2.745668798136243e+18
11.84340899416702,4.6996488492795e-11,394.74727195333617,2.960778775046085e+18
12.45499989865101,5.0070456274252e-11,399.6399991892081,3.154438745277876e+18
13.066590803135,5.2718872742024e-11,404.53272642508,3.321288982747512e+18
13.372386255377023,5.3848574117203e-11,406.9790900430162,3.392460169383789e+18
13.67818170761899,5.4828832694367e-11,409.4254536609519,3.454216459745121e+18
13.983977159861979,5.565571315336901e-11,411.87181727889583,3.506309928662248e+18
14.289772612104002,5.6325151329082e-11,414.318180896832,3.548484533732166e+18
14.595568064346025,5.6831099947936e-11,416.7645445147682,3.580359296719968e+18
14.901363516587992,5.7168320317709004e-11,419.21090813270393,3.601604180015667e+18
15.207158968830015,5.7334161419425e-11,421.6572717506401,3.612052169423775e+18
15.512954421071981,5.7329279828057e-11,424.10363536857585,3.611744629167591e+18
15.818749873314005,5.715788666533e-11,426.54999898651204,3.6009468599157903e+18
16.124545325556028,5.6827878410244e-11,428.9963626044482,3.580156339845372e+18
16.430340777797994,5.6351004611416e-11,431.44272622238395,3.550113290519208e+18
16.736136230040017,5.5743069551912e-11,433.88908984032014,3.511813381770456e+18
17.041931682281984,5.5024048566859e-11,436.33545345825587,3.466515059712117e+18
17.347727134524007,5.4217947478916e-11,438.78181707619206,3.4157306911717084e+18
17.653522586765973,5.335224557181001e-11,441.2281806941278,3.3611914710240307e+18
17.95931803900902,5.2456819898683e-11,443.67454431207216,3.304779653617029e+18
18.265113491250986,5.156233718225e-11,446.1209079300079,3.24842724248175e+18
