time,pfc_flux,temperature,desorption_rate
0.0,4.230064434895e-15,300.0,266494059398385.03
0.10000000000002274,4.5576869680497e-15,300.8000000000002,287134278987131.1
0.20999999999997954,4.992282881063401e-15,301.67999999999984,314513821506994.3
0.3310000000000173,5.565083217269201e-15,302.64800000000014,350600242687959.7
0.46409999999997353,6.308357332048301e-15,303.7127999999998,397426511919043.0
0.6105099999999766,7.265958830334e-15,304.8840799999998,457755406311042.0
0.7715610000000197,8.499788675832901e-15,306.17248800000016,535486686577472.75
0.9487171000000103,1.0097251039393e-14,307.5897368000001,636126815481759.0
1.143588809999983,1.2182156901415e-14,309.14871047999986,767475884789145.0
1.3579476909999926,1.4931254700206e-14,310.86358152799994,940669046112978.0
1.5937424600999748,1.8599175122024e-14,312.7499396807998,1171748032687512.0
1.8531167061099723,2.3555720953059e-14,314.8249336488798,1484010420042717.0
2.138428376720981,3.0341175125609997e-14,317.10742701376785,1911494032913429.8
2.452271214393079,3.9747785927163e-14,319.61816971514463,2504110513411269.0
2.7974983358324153,5.2939005391138e-14,322.3799866866593,3335157339641694.0
3.177248169415691,7.1623492443871e-14,325.4179853553255,4512280023963873.0
3.59497298635722,9.8313027204564e-14,328.75978389085776,6193720713887532.0
4.054470284992874,1.3672539199893e-13,332.435762279943,8613699695932591.0
4.559917313492178,1.9246864358905e-13,336.4793385079374,1.212552454611015e+16
5.115909044841487,2.7428239432196e-13,340.9272723587319,1.727979084228348e+16
5.7274999493255905,3.9629084648423e-13,345.8199995946047,2.4966323328506492e+16
6.400249944258178,5.8180411776173e-13,351.2019995540654,3.665365941898899e+16
7.140274938684001,8.687529244345999e-13,357.122199509472,5.473143423937979e+16
7.954302432552424,1.314763950127e-12,363.6344194604194,8.283012885800101e+16
8.849732675807616,1.996418388548e-12,370.7978614064609,1.2577435847852398e+17
9.834705943388428,3.010855555493e-12,378.6776475471074,1.89683899996059e+17
10.819679210969014,4.402337587640899e-12,386.5574336877521,2.7734726802137664e+17
11.804652478549997,6.4797885987509e-12,394.4372198284,4.082266817213067e+17
12.78962574613098,9.6318281375138e-12,402.31700596904784,6.068051726633693e+17
13.774599013710997,1.3809202218322e-11,410.196792109688,8.699797397542861e+17
14.75957228129198,1.8431454946554e-11,418.07657825033584,1.1611816616329021e+18
15.74454554887302,2.2950531791136e-11,425.95636439098416,1.445883502841568e+18
16.729518816454004,2.714385938005e-11,433.83615053163203,1.71006314094315e+18
17.222005450244012,2.9062069503932e-11,437.7760436019521,1.830910378747716e+18
17.71449208403402,3.0877765107738e-11,441.71593667227216,1.9452992017874941e+18
18.206978717824995,3.2592419854494e-11,445.65582974259996,2.053322450833122e+18
18.699465351615004,3.4187266247767e-11,449.59572281292003,2.153797773609321e+18
19.19195198540598,3.5636296716733e-11,453.53561588324783,2.245086693154179e+18
19.684438619195987,3.6913451134914e-11,457.4755089535679,2.325547421499582e+18
20.176925252985995,3.7995155206728e-11,461.41540202388796,2.3936947780238643e+18
20.66941188677697,3.88615510821e-11,465.35529509421576,2.4482777181723003e+18
21.16189852056698,3.9497787308619e-11,469.29518816453583,2.488360600442997e+18
21.65438515435801,3.9895450686746e-11,473.2350812348641,2.513413393264998e+18
