time,pfc_flux,temperature,desorption_rate
0.0,1.0744647540776e-12,300.0,6.76912795068888e+16
0.10000000000002274,1.1659512490155e-12,300.8000000000002,7.34549286879765e+16
0.20999999999997954,1.2753016754932e-12,301.67999999999984,8.03440055560716e+16
0.3310000000000173,1.406469925973e-12,302.64800000000014,8.8607605336299e+16
0.46409999999997353,1.5649973631077998e-12,303.7127999999998,9.85948338757914e+16
0.6105099999999766,1.7581767534037998e-12,304.8840799999998,1.107651354644394e+17
0.7715610000000197,1.9956604080605e-12,306.17248800000016,1.257266057078115e+17
0.9487171000000103,2.2903372939202e-12,307.5897368000001,1.442912495169726e+17
1.143588809999983,2.6595622923555e-12,309.14871047999986,1.6755242441839648e+17
1.3579476909999926,3.1268769664473e-12,310.86358152799994,1.969932488861799e+17
1.5937424600999748,3.7243973751533e-12,312.7499396807998,2.346370346346579e+17
1.8531167061099723,4.4960614879747e-12,314.8249336488798,2.8325187374240608e+17
2.138428376720981,5.5018744776252e-12,317.10742701376785,3.466180920903876e+17
2.452271214393079,6.8230595970302e-12,319.61816971514463,4.298527546129026e+17
2.7974983358324153,8.567452147351298e-12,322.3799866866593,5.3974948528313184e+17
3.177248169415691,1.0873416711895e-11,325.4179853553255,6.85025252849385e+17
3.59497298635722,1.3909100445524e-11,328.75978389085776,8.76273328068012e+17
4.054470284992874,1.7862495720147e-11,332.435762279943,1.125337230369261e+18
4.559917313492178,2.2917710786019e-11,336.4793385079374,1.443815779519197e+18
5.065364341991483,2.8616150560301e-11,340.52291473593186,1.802817485298963e+18
5.570811370490787,3.4812632110893e-11,344.5664909639263,2.193195822986259e+18
6.076258398990092,4.1340174664197e-11,348.61006719192073,2.6044310038444114e+18
6.581705427489396,4.8033934737128e-11,352.65364341991517,3.026137888439064e+18
7.087152455988701,5.4747634840822e-11,356.6972196479096,3.449100994971786e+18
7.592599484488005,6.1358996613182e-11,360.74079587590404,3.8656167866304666e+18
8.09804651298731,6.7765178448859e-11,364.7843721038985,4.269206242278117e+18
8.603493541486614,7.387383425955001e-11,368.8279483318929,4.654051558351651e+18
9.108940569985919,7.959720912273e-11,372.87152455988735,5.01462417473199e+18
9.614387598485223,8.4852334776887e-11,376.9151007878818,5.345697090943881e+18
10.119834626984016,8.956413505684701e-11,380.9586770158721,5.642540508581362e+18
10.625281655484002,9.3668067570194e-11,385.002253243872,5.901088256922223e+18
11.130728683983023,9.7112935006622e-11,389.0458294718642,6.118114905417186e+18
11.636175712481986,9.9865241951556e-11,393.0894056998559,6.291510242948028e+18
12.141622740981973,1.0191412930119e-10,397.1329819278558,6.42059014597497e+18
12.647069769480993,1.0327478544196002e-10,401.17655815584794,6.506311482843481e+18
13.152516797980013,1.0398882077305002e-10,405.2201343838401,6.551295708702151e+18
13.65796382648,1.0412099046774e-10,409.26371061184,6.55962239946762e+18
14.16341085497902,1.0375243062244e-10,413.30728683983216,6.536403129213721e+18
14.668857883477983,1.0297133938344e-10,417.35086306782387,6.48719438115672e+18
15.174304911977003,1.0186275616398e-10,421.394439295816,6.41735363833074e+18
15.730296643326994,1.0035338527875e-10,425.84237314661596,6.32226327256125e+18
16.341887547810984,9.8422204934965e-11,430.7351003824879,6.200598910902795e+18
17.014637542743003,9.6027202766706e-11,436.117100341944,6.049713774302478e+18
17.754662537168997,9.3084586011578e-11,442.037300297352,5.864328918729414e+18
18.56869003103799,8.9450116949477e-11,448.5495202483039,5.635357367817051e+18
19.46412027429301,8.4917733277672e-11,455.7129621943441,5.349817196493337e+18
20.449093541873992,7.9254062606799e-11,463.59274833499194,4.993005944228337e+18
21.532564136211988,7.2279194549595e-11,472.2605130896959,4.5535892566244854e+18
22.72438178998499,6.3982408551569e-11,481.7950543198799,4.030891738748847e+18
24.035381209134982,5.4627841638794e-11,492.28304967307986,3.4415540232440223e+18
25.477480570199987,4.4778325886468e-11,503.8198445615999,2.8210345308474844e+18
27.06378986737201,3.5186886318585e-11,516.5103189389761,2.2167738380708552e+18
28.80873009426,2.6596747307235e-11,530.46984075408,1.675595080355805e+18
30.72816434383799,1.9597105254609e-11,545.8253147507039,1.2346176310403668e+18
32.83954201837298,1.4704815991619e-11,562.7163361469838,9.264034074719969e+17
34.95091969290797,1.2743934828768e-11,579.6073575432638,8.02867894212384e+17
37.06229736744399,1.3073101948749e-11,596.4983789395519,8.23605422771187e+17
39.17367504197898,1.3964532720798e-11,613.3894003358319,8.79765561410274e+17
41.285052716513974,1.347761523606e-11,630.2804217321118,8.4908975987178e+17
43.39643039104902,1.1042173471074e-11,647.1714431283922,6.956569286776621e+17
45.50780806558498,7.599597201452799e-12,664.0624645246799,4.7877462369152634e+17
47.619185740119974,4.8403178393235e-12,680.9534859209598,3.0494002387738054e+17
49.73056341465502,3.7559429968392e-12,697.8445073172402,2.366244088008696e+17
51.841941089190016,3.3593413416829e-12,714.7355287135201,2.1163850452602272e+17
53.953318763725974,2.6409202613956e-12,731.6265501098078,1.663779764679228e+17
56.064696438261024,1.6760638934408e-12,748.5175715060882,1.055920252867704e+17
58.38721188024999,8.0249095584518e-13,767.0976950419999,5.0556930218246344e+16
60.94197886643701,3.8771872021391e-13,787.5358309314961,2.4426279373476332e+16
62.5,3.7943641200143e-13,800.0,2.3904493956090092e+16
