time,pfc_flux,temperature,desorption_rate
0.0,2.3670305191534e-12,300.0,1.491229227066642e+17
0.10000000000002274,2.5550759100883e-12,300.8000000000002,1.609697823355629e+17
0.20999999999997954,2.7780811216528e-12,301.67999999999984,1.750191106641264e+17
0.3310000000000173,3.0437545099905e-12,302.64800000000014,1.917565341294015e+17
0.46409999999997353,3.3624374115597e-12,303.7127999999998,2.1183355692826112e+17
0.6105099999999766,3.7475491874840994e-12,304.8840799999998,2.3609559881149827e+17
0.7715610000000197,4.216609865559799e-12,306.17248800000016,2.6564642153026736e+17
0.9487171000000103,4.7926580133491e-12,307.5897368000001,3.019374548409933e+17
1.143588809999983,5.506190502092e-12,309.14871047999986,3.46890001631796e+17
1.3579476909999926,6.397802738186e-12,310.86358152799994,4.03061572505718e+17
1.5937424600999748,7.521740699778899e-12,312.7499396807998,4.7386966408607066e+17
1.8531167061099723,8.9505742211268e-12,314.8249336488798,5.6388617593098835e+17
2.138428376720981,1.0781099597444e-11,317.10742701376785,6.79209274638972e+17
2.452271214393079,1.3141249792763e-11,319.61816971514463,8.27898736944069e+17
2.7974983358324153,1.6197009607856e-11,322.3799866866593,1.0204116052949281e+18
3.177248169415691,2.0156804063952e-11,325.4179853553255,1.269878656028976e+18
3.59497298635722,2.5268370801479e-11,328.75978389085776,1.591907360493177e+18
4.054470284992874,3.1800206688857e-11,332.435762279943,2.0034130213979912e+18
4.559917313492178,3.9998154038335e-11,336.4793385079374,2.519883704415105e+18
5.065364341991483,4.906478114683e-11,340.52291473593186,3.0910812122502897e+18
5.570811370490787,5.8716461865563e-11,344.5664909639263,3.6991370975304694e+18
6.076258398990092,6.8614281478859e-11,348.61006719192073,4.3226997331681167e+18
6.581705427489396,7.8397777482412e-11,352.65364341991517,4.939059981391956e+18
7.087152455988701,8.7713880778794e-11,356.6972196479096,5.525974489064022e+18
7.592599484488005,9.6237782875083e-11,360.74079587590404,6.062980321130229e+18
8.09804651298731,1.0368611327327e-10,364.7843721038985,6.532225136216011e+18
8.350770027236877,1.0689585793066e-10,366.806160217895,6.73443904963158e+18
8.603493541486614,1.0973801092726e-10,368.8279483318929,6.913494688417379e+18
8.856217055736181,1.1220563338369e-10,370.84973644588945,7.06895490317247e+18
9.108940569985919,1.1428688812936e-10,372.87152455988735,7.20007395214968e+18
9.361664084235485,1.1596903201829e-10,374.8933126738839,7.30604901715227e+18
9.614387598485223,1.1724178523632e-10,376.9151007878818,7.386232469888161e+18
9.86711111273479,1.1809862925553e-10,378.9368889018783,7.440213643098391e+18
10.119834626984016,1.1853702774394e-10,380.9586770158721,7.467832747868219e+18
10.37255814123398,1.1855825998457e-10,382.98046512987185,7.469170379027911e+18
10.625281655484002,1.1816712996137002e-10,385.002253243872,7.444529187566311e+18
10.878005169733001,1.1737166010365e-10,387.024041357864,7.394414586529951e+18
11.130728683983023,1.161828459419e-10,389.0458294718642,7.319519294339701e+18
11.383452198232987,1.1461450989382e-10,391.0676175858639,7.220714123310661e+18
11.636175712481986,1.1268323489681e-10,393.0894056998559,7.09904379849903e+18
11.888899226732008,1.1040832080514e-10,395.11119381385606,6.95572421072382e+18
12.141622740981973,1.0781171000126e-10,397.1329819278558,6.792137730079379e+18
12.394346255230971,1.0491785858006e-10,399.15477004184777,6.609825090543781e+18
12.647069769480993,1.0175355863904e-10,401.17655815584794,6.41047419425952e+18
12.899793283731015,9.8347731278737e-11,403.1983462698481,6.195907070560431e+18
13.152516797980013,9.4731210360643e-11,405.2201343838401,5.968066252720509e+18
13.405240312229978,9.0936531101377e-11,407.2419224978398,5.729001459386751e+18
13.65796382648,8.6997730030053e-11,409.26371061184,5.480856991893339e+18
13.910687340728998,8.2950154669495e-11,411.285498725832,5.225859744178185e+18
14.16341085497902,7.8830271549821e-11,413.30728683983216,4.966307107638724e+18
14.416134369228018,7.467544874486e-11,415.32907495382415,4.70455327092618e+18
14.668857883477983,7.0523673788807e-11,417.35086306782387,4.4429914486948413e+18
14.921581397728005,6.641315083697401e-11,419.37265118182404,4.1840285027293624e+18
15.174304911977003,6.2381705973274e-11,421.394439295816,3.930047476316262e+18
15.427028426227025,5.8465923933327e-11,423.4162274098162,3.683353207799601e+18
15.67975194047699,5.4699954692013e-11,425.4380155238159,3.446097145596819e+18
15.932475454725989,5.111397834092101e-11,427.4598036378079,3.2201806354780237e+18
16.18519896897601,4.7732411651972e-11,429.4815917518081,3.007141934074236e+18
16.437922483225975,4.4572074245549e-11,431.5033798658078,2.808040677469587e+18
16.690645997474974,4.1640672552042e-11,433.5251679797998,2.623362370778646e+18
16.943369511724995,3.8936041826976e-11,435.54695609379996,2.452970635099488e+18
17.196093025975017,3.6446538108706e-11,437.56874420780014,2.2961319008484782e+18
17.448816540224016,3.4152756792108e-11,439.5905323217921,2.151623677902804e+18
17.70154005447398,3.2030411137681e-11,441.61232043579184,2.0179159016739028e+18
17.954263568724002,3.0053837593407e-11,443.634108549792,1.8933917683846413e+18
18.206987082973,2.8199324312258e-11,445.655896663784,1.776557431672254e+18
18.459710597223022,2.6447384817738e-11,447.6776847777842,1.666185243517494e+18
