time,pfc_flux,temperature,desorption_rate
0.0,1.9350873151355e-13,300.0,1.219105008535365e+16
0.10000000000002274,2.1195121263276003e-13,300.8000000000002,1.3352926395863882e+16
0.20999999999997954,2.3436166998787e-13,301.67999999999984,1.476478520923581e+16
0.3310000000000173,2.6159315225575e-13,302.64800000000014,1.648036859211225e+16
0.46409999999997353,2.9494840184387e-13,303.7127999999998,1.8581749316163812e+16
0.6105099999999766,3.3620467476047e-13,304.8840799999998,2.1180894509909612e+16
0.7715610000000197,3.8776956041118e-13,306.17248800000016,2.442948230590434e+16
0.9487171000000103,4.5294296847370005e-13,307.5897368000001,2.8535407013843104e+16
1.143588809999983,5.3630320373372e-13,309.14871047999986,3.378710183522436e+16
1.3579476909999926,6.4427890908652e-13,310.86358152799994,4.058957127245076e+16
1.5937424600999748,7.8600406418511e-13,312.7499396807998,4.951825604366193e+16
1.8531167061099723,9.7460314208076e-13,314.8249336488798,6.139999795108788e+16
2.138428376720981,1.2291256216639e-12,317.10742701376785,7.74349141648257e+16
2.452271214393079,1.5774440578647e-12,319.61816971514463,9.937897564547611e+16
2.7974983358324153,2.0605316964364e-12,322.3799866866593,1.2981349687549322e+17
3.177248169415691,2.7385799419855e-12,325.4179853553255,1.7253053634508653e+17
3.59497298635722,3.6992258818760994e-12,328.75978389085776,2.3305123055819427e+17
4.054470284992874,5.0673493930528e-12,332.435762279943,3.192430117623264e+17
4.559917313492178,7.0138688542779e-12,336.4793385079374,4.418737378195077e+17
5.115909044841487,9.7575398147722e-12,340.9272723587319,6.147250083306486e+17
5.7274999493255905,1.3551421043774e-11,345.8199995946047,8.53739525757762e+17
6.400249944258178,1.8650582224731e-11,351.2019995540654,1.1749866801580529e+18
7.072999939190709,2.4627510246322e-11,356.58399951352567,1.5515331455182858e+18
7.745749934123296,3.1313241480241e-11,361.96599947298637,1.972734213255183e+18
8.418499929055827,3.8475178146574e-11,367.3479994324466,2.423936223234162e+18
9.091249923988414,4.5894371314442e-11,372.7299993919073,2.8913453928098463e+18
9.763999918921002,5.3473953010862e-11,378.111999351368,3.368859039684306e+18
10.436749913853987,6.1229160822362e-11,383.4939993108319,3.857437131808806e+18
11.109499908786006,6.9181399788376e-11,388.87599927028805,4.3584281866676884e+18
11.782249903718991,7.7299749579494e-11,394.25799922975193,4.869884223508123e+18
12.45499989865101,8.550083740871501e-11,399.6399991892081,5.386552756749046e+18
13.127749893583996,9.3654258193977e-11,405.02199914867197,5.900218266220551e+18
13.800499888516015,1.0159090226755e-10,410.4039991081281,6.40022684285565e+18
14.473249883449,1.0911927743362e-10,415.785999067592,6.874514478318061e+18
15.14599987838102,1.1603919083929e-10,421.16799902704815,7.31046902287527e+18
15.818749873314005,1.2215138370118e-10,426.54999898651204,7.695537173174341e+18
16.49149986824699,1.2726970515876002e-10,431.9319989459759,8.017991425001882e+18
17.16424986317901,1.312366243203e-10,437.3139989054321,8.2679073321789e+18
17.836999858111994,1.3393885002153e-10,442.69599886489596,8.438147551356391e+18
18.509749853044013,1.353202321242e-10,448.0779988243521,8.525174623824599e+18
19.182499847977,1.3538942917228002e-10,453.459998783816,8.529534037853642e+18
19.855249842909018,1.3421972319626e-10,458.84199874327214,8.455842561364381e+18
20.527999837842003,1.3193895386071e-10,464.223998702736,8.312154093224731e+18
21.268024832267997,1.2834423259339e-10,470.144198658144,8.085686653383571e+18
22.082052326136022,1.2334540010256e-10,476.6564186090882,7.77076020646128e+18
22.977482569390986,1.1690378051668e-10,483.8198605551279,7.36493817255084e+18
23.962455836972026,1.0902030949567e-10,491.6996466957762,6.86827949822721e+18
25.04592643131099,9.9730726043203e-11,500.3674114504879,6.283035740721789e+18
26.23774408508399,8.9137469341304e-11,509.9019526806719,5.615660568502152e+18
27.548743504233983,7.75010726879e-11,520.3899480338719,4.882567579337699e+18
28.990842865298987,6.5369721792586e-11,531.9267429223919,4.118292472932918e+18
30.577152162469986,5.3685912825553e-11,544.6172172997599,3.382212508009839e+18
32.16346145964201,4.4659639888058e-11,557.3076916771361,2.813557312947654e+18
33.74977075681301,3.8428256462039e-11,569.998166054504,2.4209801571084575e+18
35.33608005398497,3.4102427164275e-11,582.6886404318798,2.1484529113493253e+18
36.92238935115603,3.0206883368554e-11,595.3791148092482,1.903033652218902e+18
38.50869864832799,2.5751212105698e-11,608.069589186624,1.6223263626589742e+18
40.09500794549899,2.0657886420105e-11,620.7600635639919,1.301446844466615e+18
41.681317242671014,1.5625884607914e-11,633.4505379413681,9.84430730298582e+17
43.26762653984201,1.1798591846798e-11,646.1410123187361,7.43311286348274e+17
44.85393583701398,9.6051934962133e-12,658.8314866961118,6.05127190261438e+17
46.44024513418498,8.2976191947909e-12,671.5219610734798,5.227500092718267e+17
48.026554431357,7.102194593538399e-12,684.212435450856,4.474382593929192e+17
49.612863728528,5.8152271708103e-12,696.902909828224,3.6635931176104896e+17
51.35780395541701,4.3803647820302986e-12,710.8624316433361,2.759629812679088e+17
53.27723820499398,3.0219536359676e-12,726.2179056399518,1.9038307906595882e+17
55.38861587952999,2.0337958916046e-12,743.10892703624,1.2812914117108981e+17
57.711131321517996,1.4631579845531998e-12,761.689050572144,9.217895302685158e+16
60.26589830770598,1.108405203389e-12,782.1271864616479,6.9829527813507e+16
62.5,8.9876118106165e-13,800.0,5.662195440688395e+16
