time,pfc_flux,temperature,desorption_rate
0.0,2.6765155811941e-12,300.0,1.686204816152283e+17
0.10000000000002274,2.883040982633e-12,300.8000000000002,1.81631581905879e+17
0.20999999999997954,3.1273429820077e-12,301.67999999999984,1.9702260786648512e+17
0.3310000000000173,3.4176355873119e-12,302.64800000000014,2.153110420006497e+17
0.46409999999997353,3.7648607508504e-12,303.7127999999998,2.3718622730357517e+17
0.6105099999999766,4.1831525221235e-12,304.8840799999998,2.635386088937805e+17
0.7715610000000197,4.6908741002406e-12,306.17248800000016,2.955250683151578e+17
0.9487171000000103,5.3120434292634e-12,307.5897368000001,3.3465873604359424e+17
1.143588809999983,6.078266703925699e-12,309.14871047999986,3.8293080234731904e+17
1.3579476909999926,7.031343130240599e-12,310.86358152799994,4.4297461720515776e+17
1.5937424600999748,8.226726253701899e-12,312.7499396807998,5.1828375398321965e+17
1.8531167061099723,9.7380083154214e-12,314.8249336488798,6.134945238715483e+17
2.138428376720981,1.1662468001535e-11,317.10742701376785,7.34735484096705e+17
2.452271214393079,1.4127358294606e-11,319.61816971514463,8.90023572560178e+17
2.7974983358324153,1.7295783546244e-11,322.3799866866593,1.089634363413372e+18
3.177248169415691,2.1369403786038e-11,325.4179853553255,1.346272438520394e+18
3.59497298635722,2.6582535642982e-11,328.75978389085776,1.674699745507866e+18
4.054470284992874,3.3178705825224e-11,332.435762279943,2.090258466989112e+18
4.513967583628698,4.0579413865799e-11,336.1117406690296,2.5565030735453373e+18
4.973464882264409,4.8603330595939e-11,339.7877190581153,3.0620098275441567e+18
5.43296218090012,5.699603095362e-11,343.46369744720096,3.59074995007806e+18
5.892459479535773,6.5448445826106e-11,347.1396758362862,4.1232520870446787e+18
6.351956778171598,7.362081801198001e-11,350.8156542253728,4.638111534754741e+18
6.811454076807308,8.1167482249374e-11,354.49163261445847,5.113551381710562e+18
7.270951375443019,8.7759253545393e-11,358.16761100354415,5.528832973359759e+18
7.500700024760874,9.057514287093e-11,360.005600198087,5.706234000868591e+18
7.730448674078673,9.3034054715968e-11,361.8435893926294,5.861145447105985e+18
7.960197323396585,9.5116880827906e-11,363.6815785871727,5.992363492158078e+18
8.189945972714384,9.6802452180576e-11,365.51956778171507,6.098554487376288e+18
8.419694622032296,9.8071195184944e-11,367.35755697625837,6.178485296651472e+18
8.649443271350208,9.8907420053947e-11,369.19554617080166,6.231167463398661e+18
8.879191920668006,9.930035017615e-11,371.03353536534405,6.25592206109745e+18
9.108940569985919,9.9244423228259e-11,372.87152455988735,6.252398663380317e+18
9.338689219303717,9.8739203379004e-11,374.70951375442974,6.220569812877252e+18
9.568437868621572,9.7789094108206e-11,376.5475029489726,6.160712928816978e+18
9.798186517939484,9.6403006908539e-11,378.3854921435159,6.073389435237957e+18
