time,pfc_flux,temperature,desorption_rate
0.0,9.8765257376598e-14,300.0,6222211214725674.0
0.10000000000002274,1.0826914451506e-13,300.8000000000002,6820956104448780.0
0.20999999999997954,1.1991134501515e-13,301.67999999999984,7554414735954451.0
0.3310000000000173,1.3410746594763e-13,302.64800000000014,8448770354700690.0
0.46409999999997353,1.5153222805526e-13,303.7127999999998,9546530367481380.0
0.6105099999999766,1.7313260486228e-13,304.8840799999998,1.090735410632364e+16
0.7715610000000197,2.0019843261041e-13,306.17248800000016,1.261250125445583e+16
0.9487171000000103,2.3450316028023e-13,307.5897368000001,1.477369909765449e+16
1.143588809999983,2.7851710192476e-13,309.14871047999986,1.7546577421259882e+16
1.3579476909999926,3.3572523566127e-13,310.86358152799994,2.115068984666001e+16
1.5937424600999748,4.1110601196411e-13,312.7499396807998,2.5899678753738932e+16
1.8531167061099723,5.1185896064053e-13,314.8249336488798,3.224711452035339e+16
2.138428376720981,6.4851632029119e-13,317.10742701376785,4.085652817834497e+16
2.452271214393079,8.3664398635105e-13,319.61816971514463,5.270857114011615e+16
2.7974983358324153,1.0994337850905998e-12,322.3799866866593,6.926432846070779e+16
3.177248169415691,1.4716056326590001e-12,325.4179853553255,9.271115485751701e+16
3.59497298635722,2.0051325435452e-12,328.75978389085776,1.2632335024334762e+17
4.054470284992874,2.7772347151332e-12,332.435762279943,1.749657870533916e+17
4.559917313492178,3.9005038106623e-12,336.4793385079374,2.457317400717249e+17
5.115909044841487,5.5333068249135986e-12,340.9272723587319,3.4859832996955674e+17
5.7274999493255905,7.8858338652346e-12,345.8199995946047,4.968075335097798e+17
6.400249944258178,1.1216774520491e-11,351.2019995540654,7.066567947909331e+17
7.072999939190709,1.5363079066387e-11,356.58399951352567,9.67873981182381e+17
7.745749934123296,2.0315191797954e-11,361.96599947298637,1.279857083271102e+18
8.418499929055827,2.59795166196e-11,367.3479994324466,1.6367095470347999e+18
9.091249923988414,3.2134065194852e-11,372.7299993919073,2.0244461072756762e+18
9.763999918921002,3.8502124320184e-11,378.111999351368,2.425633832171592e+18
10.436749913853987,4.4925996620860005e-11,383.4939993108319,2.8303377871141806e+18
11.109499908786006,5.1412157134292e-11,388.87599927028805,3.238965899460396e+18
11.782249903718991,5.8006338917765e-11,394.25799922975193,3.654399351819195e+18
12.45499989865101,6.4693050454982e-11,399.6399991892081,4.075662178663866e+18
13.127749893583996,7.1391619979766e-11,405.02199914867197,4.497672058725258e+18
13.800499888516015,7.7978985860382e-11,410.4039991081281,4.912676109204066e+18
