time,pfc_flux,temperature,desorption_rate
0.0,1.825984684882e-13,300.0,1.15037035147566e+16
0.10000000000002274,1.9969832556122e-13,300.8000000000002,1.258099451035686e+16
0.20999999999997954,2.2047302365961e-13,301.67999999999984,1.388980049055543e+16
0.3310000000000173,2.4567757085268e-13,302.64800000000014,1.5477686963718842e+16
0.46409999999997353,2.7648903707303e-13,303.7127999999998,1.7418809335600892e+16
0.6105099999999766,3.1451495521353e-13,304.8840799999998,1.9814442178452388e+16
0.7715610000000197,3.6192514398160005e-13,306.17248800000016,2.2801284070840804e+16
0.9487171000000103,4.2168098854643e-13,307.5897368000001,2.6565902278425092e+16
1.143588809999983,4.9787146412206e-13,309.14871047999986,3.136590223968978e+16
1.3579476909999926,5.962063179594999e-13,310.86358152799994,3.75609980314485e+16
1.5937424600999748,7.247453526319199e-13,312.7499396807998,4.565895721581096e+16
1.8531167061099723,8.9498014896777e-13,314.8249336488798,5.63837493849695e+16
2.138428376720981,1.1234357346944e-12,317.10742701376785,7.07764512857472e+16
2.452271214393079,1.4340216043477e-12,319.61816971514463,9.03433610739051e+16
2.7974983358324153,1.8614180446181e-12,322.3799866866593,1.172693368109403e+17
3.177248169415691,2.455793637821e-12,325.4179853553255,1.54714999182723e+17
3.59497298635722,3.2890455171219e-12,328.75978389085776,2.072098675786797e+17
4.054470284992874,4.462509692677399e-12,332.435762279943,2.8113811063867616e+17
4.559917313492178,6.1159372746335e-12,336.4793385079374,3.853040483019105e+17
5.115909044841487,8.4378945180334e-12,340.9272723587319,5.315873546361042e+17
5.7274999493255905,1.1675853341907e-11,345.8199995946047,7.35578760540141e+17
6.400249944258178,1.6123905216353e-11,351.2019995540654,1.015806028630239e+18
7.072999939190709,2.1449066547011e-11,356.58399951352567,1.351291192461693e+18
7.745749934123296,2.740840071258e-11,361.96599947298637,1.72672924489254e+18
8.418499929055827,3.3648146691732e-11,367.3479994324466,2.119833241579116e+18
9.091249923988414,3.99168459272e-11,372.7299993919073,2.5147612934136e+18
9.763999918921002,4.6151057072727e-11,378.111999351368,2.907516595581801e+18
10.436749913853987,5.2365782864079e-11,383.4939993108319,3.299044320436977e+18
11.109499908786006,5.8540053592528e-11,388.87599927028805,3.688023376329264e+18
11.782249903718991,6.4591448290224e-11,394.25799922975193,4.069261242284112e+18
12.45499989865101,7.0388737675343e-11,399.6399991892081,4.4344904735466097e+18
12.79137489611702,7.3118793229853e-11,402.33099916893616,4.6064839734807393e+18
13.127749893583996,7.5707964385695e-11,405.02199914867197,4.769601756298785e+18
13.464124891050005,7.814378056057101e-11,407.71299912840004,4.923058175315973e+18
13.800499888516015,8.040325025054301e-11,410.4039991081281,5.065404765784209e+18
14.13687488598299,8.245659582759e-11,413.0949990878639,5.19476553713817e+18
14.473249883449,8.4273013136438e-11,415.785999067592,5.309199827595594e+18
14.80962488091501,8.5822595700941e-11,418.4769990473201,5.406823529159283e+18
15.14599987838102,8.7076597190939e-11,421.16799902704815,5.485825623029157e+18
15.482374875847995,8.8007436739912e-11,423.85899900678396,5.544468514614456e+18
15.818749873314005,8.858884785146e-11,426.54999898651204,5.58109741464198e+18
16.155124870780014,8.8796260173718e-11,429.2409989662401,5.594164390944234e+18
16.49149986824699,8.8607410995137e-11,431.9319989459759,5.582266892693631e+18
16.827874865713,8.800312525687001e-11,434.622998925704,5.544196891182811e+18
17.16424986317901,8.6968189852151e-11,437.3139989054321,5.478995960685514e+18
17.50062486064502,8.5492270414325e-11,440.00499888516015,5.386013036102475e+18
17.836999858111994,8.3570818045257e-11,442.69599886489596,5.264961536851191e+18
18.173374855578004,8.1205881589949e-11,445.38699884462403,5.115970540166787e+18
18.509749853044013,7.840675394239701e-11,448.0779988243521,4.939625498371012e+18
18.84612485051099,7.5190481886424e-11,450.7689988040879,4.737000358844712e+18
19.182499847977,7.1582382049213e-11,453.459998783816,4.509690069100419e+18
19.51887484544301,6.7616727549424e-11,456.15099876354407,4.259853835613712e+18
19.855249842909018,6.3337702560077e-11,458.84199874327214,3.990275261284851e+18
20.191624840375994,5.8800651956511e-11,461.53299872300795,3.7044410732601933e+18
20.527999837842003,5.4073633556072e-11,464.223998702736,3.406638914032536e+18
20.864374835308013,4.9239275578153e-11,466.9149986824641,3.102074361423639e+18
21.200749832774022,4.4396855287152e-11,469.6059986621922,2.797001883090576e+18
21.537124830240998,3.966420356189e-11,472.296998641928,2.4988448243990697e+18
21.873499827707008,3.5178273402624e-11,474.98799862165606,2.216231224365312e+18
22.209874825173017,3.1091669227910005e-11,477.67899860138414,1.9587751613583304e+18
22.546249822639993,2.7560134137344e-11,480.36999858111994,1.736288450652672e+18
22.882624820106003,2.4714992144934e-11,483.060998560848,1.5570445051308419e+18
23.218999817572012,2.2621600830738e-11,485.7519985405761,1.425160852336494e+18
23.55537481503802,2.1246025584416e-11,488.4429985203042,1.338499611818208e+18
23.891749812504997,2.0466368889566e-11,491.13399850004,1.289381240042658e+18
24.228124809971007,2.0129277563363e-11,493.82499847976806,1.268144486491869e+18
24.564499807437016,2.0101783300814e-11,496.51599845949613,1.266412347951282e+18
24.900874804903992,2.0287568521033e-11,499.20699843923194,1.278116816825079e+18
25.270887302116023,2.0661021850827e-11,502.1670984169282,1.301644376602101e+18
25.677901049051002,2.1209115637218e-11,505.423208392408,1.336174285144734e+18
26.125616170677972,2.1917087406443e-11,509.0049293654238,1.380776506605909e+18
26.618102804469004,2.2766848205075e-11,512.944822435752,1.434311436919725e+18
27.159838101638,2.3736375107201e-11,517.278704813104,1.495391631753663e+18
27.701573398808023,2.4706721166571e-11,521.6125871904642,1.556523433493973e+18
28.29748222569401,2.5762114716535e-11,526.3798578055521,1.623013227141705e+18
28.89339105258,2.6815675186463e-11,531.14712842064,1.689387536747169e+18
29.548890762154997,2.8001986757607e-11,536.39112609724,1.764125165729241e+18
30.269940442687982,2.9363146050748e-11,542.1595235415039,1.8498782011971238e+18
30.99099012322,3.0778421417073e-11,547.92792098576,1.9390405492755988e+18
31.784144771805984,3.2378016284291e-11,554.2731581744479,2.039815025910333e+18
32.65661488525001,3.4184235056596e-11,561.2529190820001,2.153606808565548e+18
33.616332010039,3.6245373375002e-11,568.930656080312,2.2834585226251261e+18
34.67202084730701,3.8610252288858e-11,577.3761667784561,2.4324458941980544e+18
35.83327856830101,4.1273514198387e-11,586.6662285464081,2.6002313944983813e+18
37.110662061394976,4.4116697347708e-11,596.8852964911598,2.779351932905604e+18
38.515783903798024,4.6868307989484e-11,608.1262712303842,2.952703403337492e+18
40.06141793044202,4.9086880058616e-11,620.4913434435362,3.092473443692808e+18
41.76161535975001,5.016891579938e-11,634.0929228780001,3.16064169536094e+18
43.63183253198798,4.9420442337631e-11,649.0546602559039,3.1134878672707533e+18
45.68907142145099,4.6250748665722e-11,665.5125713716079,2.913797165940486e+18
47.95203419986001,4.0499741101997e-11,683.6162735988801,2.551483689425811e+18
50.44129325610902,3.2773214992036004e-11,703.5303460488722,2.0647125444982682e+18
53.17947821798401,2.44409741643e-11,725.4358257438721,1.5397813723509002e+18
56.19148167604601,1.6991532291367e-11,749.5318534083681,1.0704665343561211e+18
59.504685479913974,1.1229989208303e-11,776.0374838393118,7.07489320123089e+17
62.5,7.968896703336799e-12,800.0,5.020404923102183e+17
