time,pfc_flux,temperature,desorption_rate
0.0,3.9698578518056e-13,300.0,2.501010446637528e+16
0.10000000000002274,4.3393217669042e-13,300.8000000000002,2.733772713149646e+16
0.20999999999997954,4.785546796093699e-13,301.67999999999984,3.0148944815390308e+16
0.3310000000000173,5.3258183501748e-13,302.64800000000014,3.355265560610124e+16
0.46409999999997353,5.9853555592289e-13,303.7127999999998,3.770774002314207e+16
0.6105099999999766,6.7980243475444e-13,304.8840799999998,4.282755338952972e+16
0.7715610000000197,7.8094091676424e-13,306.17248800000016,4.919927775614712e+16
0.9487171000000103,9.0815469767565e-13,307.5897368000001,5.721374595356595e+16
1.143588809999983,1.0699784145544e-12,309.14871047999986,6.74086401169272e+16
1.3579476909999926,1.2782775392117e-12,310.86358152799994,8.053148497033709e+16
1.5937424600999748,1.549712013643e-12,312.7499396807998,9.763185685950901e+16
1.8531167061099723,1.9078765731719e-12,314.8249336488798,1.201962241098297e+17
2.138428376720981,2.3864054337933e-12,317.10742701376785,1.5034354232897792e+17
2.452271214393079,3.0333877409234e-12,319.61816971514463,1.911034276781742e+17
2.7974983358324153,3.9174015711750994e-12,322.3799866866593,2.4679629898403126e+17
3.177248169415691,5.1351451013384986e-12,325.4179853553255,3.2351414138432544e+17
3.59497298635722,6.8196596764312e-12,328.75978389085776,4.296385596151656e+17
4.054470284992874,9.1460624987646e-12,332.435762279943,5.762019374221698e+17
4.559917313492178,1.2328711438598e-11,336.4793385079374,7.767088206316741e+17
5.115909044841487,1.6602171806872e-11,340.9272723587319,1.045936823832936e+18
5.7274999493255905,2.2182772990318e-11,345.8199995946047,1.397514698390034e+18
6.339090853809694,2.8546945752878e-11,350.71272683047755,1.7984575824313142e+18
6.950681758293911,3.5500205331421e-11,355.6054540663513,2.2365129358795228e+18
7.562272662778014,4.2843436214237e-11,360.4981813022241,2.699136481496931e+18
8.173863567262174,5.0435782401120007e-11,365.3909085380974,3.1774542912705603e+18
8.785454471746277,5.822562674668401e-11,370.2836357739702,3.6682144850410926e+18
9.397045376230494,6.6211626210247e-11,375.17636300984395,4.171332451245561e+18
10.008636280714995,7.4380921214557e-11,380.06909024571996,4.685998036517091e+18
10.620227185198985,8.2682340874362e-11,384.9618174815919,5.208987475084806e+18
11.231818089682974,9.1028575965247e-11,389.8545447174638,5.734800285810561e+18
11.84340899416702,9.9302299506114e-11,394.74727195333617,6.256044868885181e+18
12.45499989865101,1.0736008763747e-10,399.6399991892081,6.763685521160611e+18
13.066590803135,1.1503644457352e-10,404.53272642508,7.24729600813176e+18
13.67818170761899,1.2214918597377002e-10,409.4254536609519,7.695398716347512e+18
14.289772612104002,1.2850653128809002e-10,414.318180896832,8.095911471149671e+18
14.595568064346025,1.3131982472474e-10,416.7645445147682,8.27314895765862e+18
14.901363516587992,1.3384890255863002e-10,419.21090813270393,8.432480861193691e+18
15.207158968830015,1.3608897075145e-10,421.6572717506401,8.573605157341351e+18
15.512954421071981,1.38029777362e-10,424.10363536857585,8.695875973805999e+18
15.818749873314005,1.3965378025154e-10,426.54999898651204,8.798188155847021e+18
16.124545325556028,1.4094291585639e-10,428.9963626044482,8.879403698952571e+18
16.430340777797994,1.4188190609757002e-10,431.44272622238395,8.938560084146911e+18
16.736136230040017,1.424593103015e-10,433.88908984032014,8.974936548994501e+18
17.041931682281984,1.4266779799075002e-10,436.33545345825587,8.988071273417252e+18
17.347727134524007,1.425041967158e-10,438.78181707619206,8.9777643930954e+18
17.653522586765973,1.4196948957714e-10,441.2281806941278,8.944077843359821e+18
17.95931803900902,1.4106882001205e-10,443.67454431207216,8.887335660759151e+18
18.265113491250986,1.3981149738015002e-10,446.1209079300079,8.808124334949451e+18
18.57090894349301,1.3821096274696002e-10,448.5672715479441,8.707290653058481e+18
18.876704395734976,1.3628467766329002e-10,451.0136351658798,8.585934692787272e+18
19.182499847977,1.3405391996961e-10,453.459998783816,8.445396958085431e+18
19.488295300219022,1.3154348514042002e-10,455.9063624017522,8.287239563846461e+18
19.79409075246099,1.2878129307445e-10,458.3527260196879,8.11322146369035e+18
20.09988620470301,1.2579789613691002e-10,460.7990896376241,7.925267456625331e+18
20.405681656944978,1.2262588284967e-10,463.2454532555598,7.725430619529211e+18
20.711477109187,1.1929917627565e-10,465.691816873496,7.51584810536595e+18
21.017272561429024,1.1585223685233e-10,468.1381804914322,7.29869092169679e+18
21.32306801367099,1.1231919469312e-10,470.5845441093679,7.07610926566656e+18
21.628863465913014,1.0873295379531e-10,473.0309077273041,6.85017608910453e+18
21.93465891815498,1.0512432712841999e-10,475.47727134523984,6.62283260909046e+18
22.240454370398027,1.0152127335383e-10,477.9236349631842,6.395840221291291e+18
22.546249822639993,9.7948307757879e-11,480.36999858111994,6.170743388746377e+18
22.852045274882016,9.4426146125667e-11,482.81636219905613,5.948847205917021e+18
23.157840727123983,9.097160788757e-11,485.26272581699186,5.73121129691691e+18
23.463636179366006,8.7597758836475e-11,487.70908943492805,5.518658806697926e+18
23.769431631607972,8.4314229072771e-11,490.1554530528638,5.311796431584573e+18
24.075227083849995,8.1127619524184e-11,492.60181667079996,5.111040030023592e+18
24.38102253609202,7.804192574418001e-11,495.04818028873615,4.916641321883341e+18
24.686817988333985,7.5058957121321e-11,497.4945439066719,4.728714298643224e+18
24.992613440576008,7.2178786016681e-11,499.94090752460806,4.547263519050903e+18
25.298408892817974,6.9400286588837e-11,502.3872711425438,4.3722180550967306e+18
25.604204345059998,6.6721793960618e-11,504.83363476048,4.203473019518934e+18
25.90999979730202,6.4141843348038e-11,507.27999837841617,4.040936130926394e+18
