time,pfc_flux,temperature,desorption_rate
0.0,4.635413739435899e-13,300.0,2.920310655844617e+16
0.10000000000002274,5.0318139505776e-13,300.8000000000002,3.170042788863888e+16
0.20999999999997954,5.5086456564538e-13,301.67999999999984,3.470446763565894e+16
0.3310000000000173,6.081608721103e-13,302.64800000000014,3.83141349429489e+16
0.46409999999997353,6.775145079568999e-13,303.7127999999998,4.2683414001284696e+16
0.6105099999999766,7.621844665865499e-13,304.8840799999998,4.801762139495265e+16
0.7715610000000197,8.6650080139813e-13,306.17248800000016,5.458955048808219e+16
0.9487171000000103,9.9627677757449e-13,307.5897368000001,6.276543698719287e+16
1.143588809999983,1.1593939090709e-12,309.14871047999986,7.30418162714667e+16
1.3579476909999926,1.3666377392456e-12,310.86358152799994,8.60981775724728e+16
1.5937424600999748,1.6328930748155998e-12,312.7499396807998,1.0287226371338278e+17
1.8531167061099723,1.9788434261169e-12,314.8249336488798,1.2466713584536469e+17
2.138428376720981,2.4333491178062e-12,317.10742701376785,1.533009944217906e+17
2.452271214393079,3.0366640920289e-12,319.61816971514463,1.913098377978207e+17
2.7974983358324153,3.844499817221e-12,322.3799866866593,2.42203488484923e+17
3.177248169415691,4.932463095293899e-12,325.4179853553255,3.1074517500351565e+17
3.59497298635722,6.39927616945e-12,328.75978389085776,4.0315439867535e+17
4.054470284992874,8.365184341479899e-12,332.435762279943,5.2700661351323366e+17
4.559917313492178,1.095951867751e-11,336.4793385079374,6.9044967668313e+17
5.115909044841487,1.4290837855359e-11,340.9272723587319,9.00322784887617e+17
5.671900776190682,1.8011295564459002e-11,345.37520620952546,1.1347116205609171e+18
6.227892507539877,2.1958812346278e-11,349.823140060319,1.383405177815514e+18
6.7838842388890725,2.5954202892119e-11,354.2710739111126,1.635114782203497e+18
7.339875970238381,2.9828782958143e-11,358.71900776190705,1.8792133263630088e+18
7.8958677015875764,3.3437305534224e-11,363.1669416127006,2.1065502486561119e+18
8.451859432936828,3.6656382991751e-11,367.6148754634946,2.309352128480313e+18
9.007851164286024,3.9375812119082e-11,372.0628093142882,2.480676163502166e+18
9.563842895635219,4.1490320924282e-11,376.51074316508175,2.613890218229766e+18
10.119834626984016,4.2895713955611e-11,380.9586770158721,2.7024299792034934e+18
10.675826358334007,4.3490441841329e-11,385.40661086667205,2.739897836003727e+18
11.231818089682974,4.3182482662394e-11,389.8545447174638,2.720496407730822e+18
11.787809821031999,4.1901459512216e-11,394.302478568256,2.639791949269608e+18
12.343801552381024,3.9616404524948e-11,398.7504124190482,2.495833485071724e+18
12.899793283731015,3.6360249899202e-11,403.1983462698481,2.290695743649726e+18
