time,pfc_flux,temperature,desorption_rate
0.0,2.2115901504011e-12,300.0,1.3933017947526931e+17
0.10000000000002274,2.3905114440557e-12,300.8000000000002,1.5060222097550912e+17
0.20999999999997954,2.6029816586027e-12,301.67999999999984,1.6398784449197008e+17
0.3310000000000173,2.856502904036e-12,302.64800000000014,1.79959682954268e+17
0.46409999999997353,3.1611335519036e-12,303.7127999999998,1.9915141376992682e+17
0.6105099999999766,3.5299578840446e-12,304.8840799999998,2.223873466948098e+17
0.7715610000000197,3.980104895013799e-12,306.17248800000016,2.5074660838586934e+17
0.9487171000000103,4.5341644036833e-12,307.5897368000001,2.856523574320479e+17
1.143588809999983,5.222131895167199e-12,309.14871047999986,3.289943093955336e+17
1.3579476909999926,6.0840665834866986e-12,310.86358152799994,3.83296194759662e+17
1.5937424600999748,7.1736832067604e-12,312.7499396807998,4.519420420259052e+17
1.8531167061099723,8.5630998446793e-12,314.8249336488798,5.394752902147959e+17
2.138428376720981,1.034886494125e-11,317.10742701376785,6.519784912987501e+17
2.452271214393079,1.2659052664508e-11,319.61816971514463,7.975203178640041e+17
2.7974983358324153,1.5660412816149002e-11,322.3799866866593,9.866060074173871e+17
3.177248169415691,1.9562976531635e-11,325.4179853553255,1.232467521493005e+18
3.59497298635722,2.4616976431299e-11,328.75978389085776,1.550869515171837e+18
4.054470284992874,3.1094018631287e-11,332.435762279943,1.958923173771081e+18
4.513967583628698,3.8462404163792e-11,336.1117406690296,2.423131462318896e+18
4.973464882264409,4.6578873482606e-11,339.7877190581153,2.9344690294041784e+18
5.43296218090012,5.524047966878e-11,343.46369744720096,3.48015021913314e+18
5.892459479535773,6.4205441098897e-11,347.1396758362862,4.0449427892305116e+18
6.351956778171598,7.3215574735525e-11,350.8156542253728,4.612581208338076e+18
6.811454076807308,8.2015270902639e-11,354.49163261445847,5.166962066866257e+18
7.270951375443019,9.0364658031961e-11,358.16761100354415,5.692973456013543e+18
7.730448674078673,9.8047013316358e-11,361.8435893926294,6.176961838930555e+18
8.189945972714384,1.0487187086935999e-10,365.51956778171507,6.606927864769679e+18
