time,pfc_flux,temperature,desorption_rate
0.0,2.3528397588434e-12,300.0,1.4822890480713418e+17
0.10000000000002274,2.5280781472931e-12,300.8000000000002,1.592689232794653e+17
0.20999999999997954,2.734867460352e-12,301.67999999999984,1.72296650002176e+17
0.3310000000000173,2.9798303192163e-12,302.64800000000014,1.8772931011062688e+17
0.46409999999997353,3.2718367647092e-12,303.7127999999998,2.061257161766796e+17
0.6105099999999766,3.6222839283685e-12,304.8840799999998,2.2820388748721552e+17
0.7715610000000197,4.0458869205916e-12,306.17248800000016,2.5489087599727082e+17
0.9487171000000103,4.5617594383146e-12,307.5897368000001,2.873908446138198e+17
1.143588809999983,5.1948610092022e-12,309.14871047999986,3.272762435797386e+17
1.3579476909999926,5.977917302679e-12,310.86358152799994,3.76608790068777e+17
1.5937424600999748,6.9539236112721986e-12,312.7499396807998,4.3809718751014854e+17
1.8531167061099723,8.179306482018599e-12,314.8249336488798,5.152963083671718e+17
2.138428376720981,9.7276903558374e-12,317.10742701376785,6.128444924177562e+17
2.452271214393079,1.1693891688492e-11,319.61816971514463,7.36715176374996e+17
2.7974983358324153,1.4197064158270002e-11,322.3799866866593,8.944150419710102e+17
3.177248169415691,1.7380584998217e-11,325.4179853553255,1.094976854887671e+18
3.59497298635722,2.1404038333755e-11,328.75978389085776,1.348454415026565e+18
4.012697803298806,2.5940388803394e-11,332.10158242639045,1.6342444946138222e+18
4.430422620240279,3.0910561377642e-11,335.44338096192223,1.947365366791446e+18
4.848147437181922,3.6187171932037e-11,338.7851794974554,2.2797918317183311e+18
5.265872254123508,4.1596977358471e-11,342.12697803298806,2.620609573583673e+18
5.68359707106498,4.6928540415561e-11,345.46877656851984,2.9564980461803433e+18
6.101321888006623,5.1944091373312e-11,348.810575104053,3.272477756518656e+18
6.5190467049482095,5.6394150087385e-11,352.1523736395857,3.552831455505255e+18
6.936771521889682,6.0033646298654e-11,355.49417217511746,3.782119716815202e+18
7.354496338831325,6.2638702715716e-11,358.8359707106506,3.946238271090108e+18
7.772221155772911,6.402339524832901e-11,362.1777692461833,4.0334739006447273e+18
8.189945972714384,6.4055425140898e-11,365.51956778171507,4.035491783876574e+18
8.607670789656026,6.2669082360692e-11,368.8613663172482,3.9481521887235963e+18
9.025395606597613,5.9873826635782e-11,372.2031648527809,3.772051078054266e+18
9.443120423539085,5.5757581428097e-11,375.5449633883127,3.512727629970111e+18
9.860845240480728,5.0485043463804e-11,378.8867619238458,3.180557738219652e+18
10.278570057421973,4.429218171531e-11,382.2285604593758,2.79040744806453e+18
10.696294874364014,3.7478017572924e-11,385.5703589949121,2.361115107094212e+18
11.114019691304975,3.0393581738832e-11,388.9121575304398,1.914795649546416e+18
11.531744508247016,2.3425985310676e-11,392.2539560659761,1.475837074572588e+18
11.949469325189,1.6973907225555e-11,395.595754601512,1.0693561552099649e+18
12.367194142130018,1.1411819274004e-11,398.93755313704014,7.18944614262252e+17
12.826691440766012,6.662982681708399e-12,402.6135315261281,4.197679089476291e+17
13.286188739402007,3.6177997766857e-12,406.28950991521606,2.279213859311991e+17
13.745686038036979,2.2783106986512e-12,409.96548830429583,1.4353357401502558e+17
14.205183336672974,2.0221738787303e-12,413.6414666933838,1.2739695436000891e+17
14.664680635309026,2.1228373033796e-12,417.3174450824722,1.3373875011291478e+17
15.124177933943997,2.3254186901825e-12,420.993423471552,1.465013774814975e+17
15.629624962443984,2.6241024110732e-12,425.03699969955187,1.6531845189761162e+17
16.18561669379301,3.0340828985472e-12,429.48493355034407,1.911472226084736e+17
16.797207598276998,3.5763168994322e-12,434.377660786216,2.253079646642286e+17
17.469957593209983,4.278248115830001e-12,439.75966074567987,2.6952963129729008e+17
18.20998258763501,5.1698924196259e-12,445.6798607010801,3.257032224364317e+17
19.024010081504002,6.2757774194405985e-12,452.192080652032,3.953739774247577e+17
19.919440324759023,7.6051339771465e-12,459.3555225980722,4.791234405602295e+17
20.814870568013987,9.0116041614068e-12,466.5189645441119,5.677310621686284e+17
21.710300811269974,1.0489959804343e-11,473.6824064901598,6.608674676736091e+17
22.605731054524995,1.2099164085468e-11,480.84584843619996,7.62247337384484e+17
23.501161297780016,1.392614284068e-11,488.0092903822401,8.773469989628399e+17
24.39659154103498,1.6009667325936e-11,495.17273232827984,1.008609041533968e+18
25.292021784291023,1.8321446101124e-11,502.3361742743282,1.154251104370812e+18
26.187452027545987,2.0815819336371e-11,509.4996162203679,1.311396618191373e+18
27.082882270801008,2.3460109067409e-11,516.6630581664081,1.477986871246767e+18
27.978312514055972,2.6223478819107e-11,523.8265001124478,1.652079165603741e+18
28.873742757310993,2.9065340356063e-11,530.9899420584879,1.831116442431969e+18
29.858716024891976,3.2224121069797e-11,538.8697281991358,2.0301196273972111e+18
30.942186619230995,3.564808589013e-11,547.537492953848,2.24582941107819e+18
32.134004273003995,3.921464812429e-11,557.072034184032,2.47052283183027e+18
33.44500369215399,4.2699310155312e-11,567.5600295372319,2.6900565397846564e+18
34.88710305321899,4.5746674944578e-11,579.096824425752,2.882040521508414e+18
36.47341235038999,4.7871806968239e-11,591.7872988031199,3.015923838999057e+18
38.218352577279006,4.8549383052879e-11,605.746820618232,3.058611132331377e+18
40.13778682685597,4.7446513710760006e-11,621.1022946148478,2.9891303637778806e+18
42.05722107643402,4.4985191252501e-11,636.4577686114721,2.834067048907563e+18
43.976655326010984,4.1707898982405e-11,651.8132426080879,2.6275976358915154e+18
45.896089575588974,3.7612123347825e-11,667.1687166047118,2.369563770912975e+18
47.815523825166,3.2416614568041e-11,682.524190601328,2.042246717786583e+18
49.734958074743986,2.6212202584873e-11,697.8796645979519,1.651368762846999e+18
51.65439232432101,1.9936773881913e-11,713.2351385945681,1.2560167545605192e+18
53.573826573899,1.5069334457416002e-11,728.590612591192,9.493680708172082e+17
55.49326082347602,1.2083828434298e-11,743.9460865878082,7.61281191360774e+17
57.41269507305401,1.0101975087665e-11,759.3015605844321,6.36424430522895e+17
59.332129322630976,8.331833652128199e-12,774.6570345810478,5.2490552008407654e+17
61.25156357220902,6.5859903880027e-12,790.0125085776722,4.149173944441701e+17
62.5,5.527640435137699e-12,800.0,3.482413474136751e+17
