time,pfc_flux,temperature,desorption_rate
0.0,3.0196427356055e-14,300.0,1902374923431465.0
0.10000000000002274,3.3028875615342e-14,300.8000000000002,2080819163766546.0
0.20999999999997954,3.6590113702235e-14,301.67999999999984,2305177163240805.0
0.3310000000000173,4.0992691880631e-14,302.64800000000014,2582539588479753.0
0.46409999999997353,4.6420135315376e-14,303.7127999999998,2924468524868688.0
0.6105099999999766,5.3159959258326e-14,304.8840799999998,3349077433274538.0
0.7715610000000197,6.1618744052959e-14,306.17248800000016,3881980875336417.0
0.9487171000000103,7.235911955225599e-14,307.5897368000001,4558624531792128.0
1.143588809999983,8.616483261467e-14,309.14871047999986,5428384454724210.0
1.3579476909999926,1.0414112947666e-13,310.86358152799994,6560891157029580.0
1.5937424600999748,1.2786588373599e-13,312.7499396807998,8055550675367369.0
1.8531167061099723,1.5961760148775e-13,314.8249336488798,1.005590889372825e+16
2.138428376720981,2.0272077869259003e-13,317.10742701376785,1.2771409057633172e+16
2.452271214393079,2.6206924396472e-13,319.61816971514463,1.651036236977736e+16
2.7974983358324153,3.4491635402356e-13,322.3799866866593,2.172973030348428e+16
3.177248169415691,4.620596718239e-13,325.4179853553255,2.9109759324905696e+16
3.59497298635722,6.296000154872999e-13,328.75978389085776,3.9664800975699896e+16
4.054470284992874,8.7151885613054e-13,332.435762279943,5.4905687936224024e+16
4.559917313492178,1.223357988586e-12,336.4793385079374,7.7071553280918e+16
5.115909044841487,1.7371918042694998e-12,340.9272723587319,1.094430836689785e+17
5.7274999493255905,2.4880185292455e-12,345.8199995946047,1.567451673424665e+17
6.400249944258178,3.5843393193991e-12,351.2019995540654,2.258133771221433e+17
7.140274938684001,5.2002681653045e-12,357.122199509472,3.276168944141835e+17
7.880299933109825,7.4064992915906e-12,363.0423994648786,4.666094553702078e+17
8.620324927535592,1.0448209117419e-11,368.96259942028473,6.58237174397397e+17
9.360349921961415,1.4483313500526e-11,374.8827993756913,9.124487505331379e+17
10.100374916387011,1.9332916810533e-11,380.8029993310961,1.2179737590635791e+18
10.840399910813005,2.4554331354211e-11,386.72319928650404,1.546922875315293e+18
11.580424905239,2.9809049185309e-11,392.643399241912,1.877970098674467e+18
12.320449899664993,3.5014348970269e-11,398.56359919731995,2.2059039851269473e+18
13.060474894090987,4.020444964603e-11,404.4837991527279,2.53288032769989e+18
13.800499888516015,4.5399803427199e-11,410.4039991081281,2.860187615913537e+18
14.540524882942009,5.0580572068516e-11,416.32419906353607,3.186576040316508e+18
15.280549877368003,5.5693994459407e-11,422.244399018944,3.508721650942641e+18
16.020574871793997,6.0660201798222e-11,428.164598974352,3.8215927132879857e+18
16.76059986621999,6.5381752335239e-11,434.0847989297599,4.119050397120057e+18
17.50062486064502,6.975576317566401e-11,440.00499888516015,4.3946130800668324e+18
18.240649855071013,7.368380015033e-11,445.9251988405681,4.642079409470791e+18
18.980674849497007,7.7079410257326e-11,451.84539879597605,4.856002846211538e+18
19.720699843923,7.9873818925238e-11,457.765598751384,5.032050592289994e+18
20.534727337791026,8.2205889533936e-11,464.2778187023282,5.178971040637968e+18
21.43015758104599,8.384524559041001e-11,471.4412606483679,5.282250472195831e+18
22.415130848626973,8.453111702789e-11,479.3210467890158,5.325460372757071e+18
23.49860144296599,8.4002638181888e-11,487.98881154372793,5.292166205458944e+18
24.58207203730501,8.2276822111662e-11,496.6565762984401,5.183439793034706e+18
25.665542631643973,7.9528478552523e-11,505.3243410531518,5.010294148808949e+18
26.749013225982992,7.589938643514701e-11,513.9921058078639,4.781661345414262e+18
27.832483820320988,7.1459088774831e-11,522.6598705625679,4.501922592814353e+18
28.915954414660007,6.6216151052691e-11,531.32763531728,4.1716175163195336e+18
29.999425008999026,6.0157374873116e-11,539.9954000719922,3.7899146170063084e+18
31.082895603337988,5.3328878356921e-11,548.6631648267039,3.359719336486023e+18
32.27471325711099,4.526521762370301e-11,558.1977060568879,2.8517087102932895e+18
33.58571267626098,3.665244645044e-11,568.6857014100879,2.3091041263777203e+18
34.896712095410976,2.9518495922633e-11,579.1736967632878,1.859665243125879e+18
36.20771151456097,2.4335077845905e-11,589.6616921164878,1.533109904292015e+18
37.51871093371102,2.0540601482725e-11,600.1496874696882,1.2940578934116751e+18
38.829710352861014,1.7427594172822e-11,610.6376828228881,1.0979384328877861e+18
40.14070977201101,1.4632151048277e-11,621.1256781760881,9.21825516041451e+17
41.451709191161,1.2047826273601e-11,631.613673529288,7.59013055236863e+17
42.893808552226005,9.4896764535145e-12,643.150468417808,5.978496165714135e+17
44.480117849397004,7.1790489715092994e-12,655.840942795176,4.522800852050859e+17
46.22505807628602,5.3384411937172994e-12,669.8004646102881,3.363217952041899e+17
48.144492325862984,3.990572222432e-12,685.1559386069039,2.51406050013216e+17
50.255870000399,2.9981569526210002e-12,702.046960003192,1.88883888015123e+17
52.578385442387,2.2404788847128e-12,720.627083539096,1.411501697369064e+17
55.13315242857499,1.6564905815905998e-12,741.0652194285999,1.0435890664020779e+17
57.94339611338103,1.2102306563032998e-12,763.5471689070482,7.624453134710789e+16
61.034664166667994,8.737043683599199e-13,788.277313333344,5.504337520667495e+16
62.5,7.793656727622499e-13,800.0,4.910003738402174e+16
