time,pfc_flux,temperature,desorption_rate
0.0,1.3094022138050001e-12,300.0,8.2492339469715e+16
0.10000000000002274,1.4114093521834e-12,300.8000000000002,8.891878918755419e+16
0.20999999999997954,1.5326334459105e-12,301.67999999999984,9.655590709236149e+16
0.3310000000000173,1.6768554380703998e-12,302.64800000000014,1.0564189259843518e+17
0.46409999999997353,1.8495621329672e-12,303.7127999999998,1.1652241437693362e+17
0.6105099999999766,2.0578797408884e-12,304.8840799999998,1.296464236759692e+17
0.7715610000000197,2.3110769265239e-12,306.17248800000016,1.455978463710057e+17
0.9487171000000103,2.6212930044421e-12,307.5897368000001,1.6514145927985232e+17
1.143588809999983,3.0045224771047e-12,309.14871047999986,1.892849160575961e+17
1.3579476909999926,3.4819389243262995e-12,310.86358152799994,2.1936215223255686e+17
1.5937424600999748,4.0816477395569e-12,312.7499396807998,2.5714380759208467e+17
1.8531167061099723,4.840940431743099e-12,314.8249336488798,3.0497924719981523e+17
2.138428376720981,5.8090456604472e-12,317.10742701376785,3.6596987660817363e+17
2.452271214393079,7.0501655822011e-12,319.61816971514463,4.441604316786693e+17
2.7974983358324153,8.646142031353299e-12,322.3799866866593,5.447069479752578e+17
3.177248169415691,1.0697285604815e-11,325.4179853553255,6.73928993103345e+17
3.59497298635722,1.331866110596e-11,328.75978389085776,8.390756496754799e+17
4.054470284992874,1.6627649087069e-11,332.435762279943,1.0475418924853471e+18
4.513967583628698,2.0328794614932e-11,336.1117406690296,1.280714060740716e+18
4.973464882264409,2.4328285982102e-11,339.7877190581153,1.532682016872426e+18
5.43296218090012,2.8497318430034e-11,343.46369744720096,1.795331061092142e+18
5.892459479535773,3.2679673900202e-11,347.1396758362862,2.058819455712726e+18
6.351956778171598,3.6701241508093e-11,350.8156542253728,2.312178215009859e+18
6.811454076807308,4.0380590920882e-11,354.49163261445847,2.5439772280155663e+18
7.270951375443019,4.3540001111763e-11,358.16761100354415,2.743020070041069e+18
7.730448674078673,4.6016269400979e-11,361.8435893926294,2.899024972261677e+18
8.189945972714384,4.7670452290763e-11,365.51956778171507,3.0032384943180687e+18
8.649443271350208,4.839576846976e-11,369.19554617080166,3.04893341359488e+18
8.879191920668006,4.8372050745953e-11,371.03353536534405,3.047439196995039e+18
9.108940569985919,4.8084846939645e-11,372.87152455988735,3.029345357197635e+18
9.338689219303717,4.7538213750411e-11,374.70951375442974,2.994907466275893e+18
9.568437868621572,4.6736576387577e-11,376.5475029489726,2.944404312417351e+18
9.798186517939484,4.568496590871e-11,378.3854921435159,2.8781528522487296e+18
10.027935167256999,4.4390341041018e-11,380.223481338056,2.7965914855841336e+18
10.257683816575025,4.2862362370275e-11,382.0614705326002,2.700328829327325e+18
10.487432465892994,4.1113620722524e-11,383.89945972714395,2.590158105519012e+18
10.71718111521102,3.9159616040901e-11,385.73744892168816,2.467055810576763e+18
10.946929764528988,3.7018751932186e-11,387.5754381162319,2.332181371727718e+18
11.176678413847014,3.4712453184354e-11,389.4134273107761,2.186884550614302e+18
11.406427063164017,3.2265347209021004e-11,391.25141650531214,2.0327168741683233e+18
11.636175712481986,2.9705388983062e-11,393.0894056998559,1.871439505932906e+18
11.865924361800012,2.7063848586082e-11,394.9273948944001,1.7050224609231662e+18
12.09567301111798,2.4375135837902e-11,396.76538408894385,1.5356335577878262e+18
12.325421660436007,2.1676451028216e-11,398.60337328348805,1.365616414777608e+18
12.555170309753976,1.9007232250063e-11,400.4413624780318,1.197455631753969e+18
12.784918959072002,1.6408349656359e-11,402.279351672576,1.033726028350617e+18
13.014667608390027,1.3920993910611e-11,404.1173408671202,8.770226163684929e+17
13.267391122639026,1.1359249251358e-11,406.1391289811122,7.156327028355539e+17
13.545386988314021,8.807251972934799e-12,408.36309590651217,5.5485687429489235e+17
13.851182440555988,6.3840616971729e-12,410.8094595244479,4.021958869218927e+17
14.187557438021997,4.2416230814185e-12,413.500459504176,2.6722225412936554e+17
14.557569935234994,2.5546130119278e-12,416.46055948187995,1.6094061975145142e+17
14.964583682169007,1.4909633687437e-12,419.71666945735205,9.39306922308531e+16
15.37159742910302,1.1034733564187998e-12,422.97277943282415,6.951882145438439e+16
15.778611176037998,1.0646523334867998e-12,426.228889408304,6.707309700966839e+16
16.18562492297201,1.1319933952254e-12,429.4849993837761,7.131558389920021e+16
16.63334004459898,1.2458541458455998e-12,433.06672035679185,7.848881118827278e+16
17.125826678390013,1.4088315974106998e-12,437.0066134271201,8.87563906368741e+16
17.66756197555901,1.6308605760312e-12,441.3404958044721,1.027442162899656e+17
18.263470802446022,1.9253253836690002e-12,446.1077664195682,1.2129549917114702e+17
18.91897051202102,2.3108088611795e-12,451.35176409616815,1.455809582543085e+17
19.64002019255298,2.8108399007098e-12,457.12016154042385,1.770829137447174e+17
20.43317484113902,3.4518974538776e-12,463.46539872911217,2.174695395942888e+17
21.305644954582988,4.2580826481248e-12,470.4451596366639,2.682592068318624e+17
22.265362079371982,5.2422080093102e-12,478.12289663497586,3.302591045865426e+17
23.225079204160977,6.2944411563966e-12,485.8006336332878,3.965497928529858e+17
24.184796328949005,7.3990482096662e-12,493.47837063159204,4.661400372089706e+17
25.144513453738,8.589304246241699e-12,501.156107629904,5.41126167513227e+17
26.104230578526995,9.9345317809374e-12,508.83384462821596,6.258755021990563e+17
27.06394770331599,1.1479988670838e-11,516.5115816265279,7.23239286262794e+17
28.023664828104017,1.3214793036942e-11,524.1893186248321,8.32531961327346e+17
28.983381952893012,1.510509952171e-11,531.8670556231441,9.5162126986773e+17
29.943099077682007,1.7126815789262e-11,539.544792621456,1.078989394723506e+18
30.902816202471,1.9261181293791e-11,547.222529619768,1.213454421508833e+18
31.86253332725903,2.1484208156102e-11,554.9002666180722,1.3535051138344259e+18
32.822250452048024,2.3765784986127e-11,562.5780036163842,1.4972444541260012e+18
33.877939289315975,2.6303738138477e-11,571.0235143145278,1.657135502724051e+18
35.03919701030998,2.9072738133783e-11,580.3135760824798,1.831582502428329e+18
36.316580503404,3.2008922845753e-11,590.532644027232,2.0165621392824392e+18
37.72170234580699,3.4988074170129e-11,601.7736187664559,2.204248672718127e+18
39.267336372450984,3.7776039141134e-11,614.1386909796079,2.379890465891442e+18
40.967533801758975,3.9931892390888e-11,627.7402704140718,2.515709220625944e+18
42.66773123106702,4.0722292325050006e-11,641.3418498485362,2.5655044164781507e+18
44.367928660375014,3.9802494343996e-11,654.9434292830001,2.507557143671748e+18
46.06812608968198,3.704495074613101e-11,668.5450087174559,2.3338318970062536e+18
47.76832351898997,3.2622692956679004e-11,682.1465881519198,2.0552296562707773e+18
49.46852094829802,2.7274553919009e-11,695.7481675863842,1.718296896897567e+18
51.16871837760601,2.2231805559349e-11,709.3497470208481,1.400603750238987e+18
52.868915806914,1.8341269233844e-11,722.951326455312,1.155499961732172e+18
54.569113236221995,1.5481960240442e-11,736.552905889776,9.75363495147846e+17
56.269310665529986,1.3129944237473e-11,750.1544853242399,8.27186486960799e+17
57.96950809483798,1.0966132011041e-11,763.7560647587038,6.90866316695583e+17
59.669705524146025,8.9129653365465e-12,777.3576441931682,5.6151681620242944e+17
61.539922696384,6.8577393288159e-12,792.319381571072,4.320375777154017e+17
62.5,5.9952270156831986e-12,800.0,3.7769930198804154e+17
