time,pfc_flux,temperature,desorption_rate
0.0,1.0960379444873e-14,300.0,690503905026999.0
0.10000000000002274,1.1999541349218999e-14,300.8000000000002,755971105000797.0
0.20999999999997954,1.33396593655e-14,301.67999999999984,840398540026500.0
0.3310000000000173,1.5033009296312e-14,302.64800000000014,947079585667656.0
0.46409999999997353,1.7149177290814e-14,303.7127999999998,1080398169321282.0
0.6105099999999766,1.9801285717759998e-14,304.8840799999998,1247481000218880.0
0.7715610000000197,2.3157308031151998e-14,306.17248800000016,1458910405962576.0
0.9487171000000103,2.7456158757679e-14,307.5897368000001,1729738001733777.0
1.143588809999983,3.3035605028264e-14,309.14871047999986,2081243116780632.2
1.3579476909999926,4.0377470307818e-14,310.86358152799994,2543780629392534.0
1.5937424600999748,5.0177925062281e-14,312.7499396807998,3161209278923703.0
1.8531167061099723,6.3455594570519e-14,314.8249336488798,3997702457942697.0
2.138428376720981,8.1718159900141e-14,317.10742701376785,5148244073708883.0
2.452271214393079,1.0722027578255e-13,319.61816971514463,6754877374300650.0
2.7974983358324153,1.4336487697944e-13,322.3799866866593,9031987249704720.0
3.177248169415691,1.9533376131885e-13,325.4179853553255,1.230602696308755e+16
3.59497298635722,2.7110128079224e-13,328.75978389085776,1.707938068991112e+16
4.054470284992874,3.8313389189186e-13,332.435762279943,2.413743518918718e+16
4.559917313492178,5.5139559206554e-13,336.4793385079374,3.473792230012902e+16
5.115909044841487,8.0886342040795e-13,340.9272723587319,5.095839548570085e+16
5.7274999493255905,1.2115842060507e-12,345.8199995946047,7.63298049811941e+16
6.400249944258178,1.8559026895481e-12,351.2019995540654,1.169218694415303e+17
7.140274938684001,2.9040869880294e-12,357.122199509472,1.829574802458522e+17
7.954302432552424,4.611811720059e-12,363.6344194604194,2.90544138363717e+17
8.849732675807616,7.335491603050499e-12,370.7978614064609,4.6213597099218144e+17
9.74516291906292,1.1073824402171e-11,377.96130335250336,6.97650937336773e+17
10.640593162317998,1.5895148313014e-11,385.124745298544,1.001394343719882e+18
11.536023405573019,2.1796938871503e-11,392.28818724458415,1.373207148904689e+18
12.431453648829006,2.8544904682882e-11,399.45162919063205,1.7983289950215662e+18
13.326883892084027,3.5647416315403e-11,406.6150711366722,2.245787227870389e+18
14.22231413533899,4.2757366939952e-11,413.7785130827119,2.693714117216976e+18
15.117744378594011,4.9879096119184e-11,420.9419550287521,3.1423830555085916e+18
16.01317462185,5.7076197733812e-11,428.1053969748,3.5958004572301563e+18
16.90860486510502,6.4252863035521e-11,435.26883892084015,4.047930371237823e+18
17.35631998673199,6.7735033763994e-11,438.8505598938559,4.2673071271316224e+18
17.804035108359983,7.1109994813012e-11,442.43228086687986,4.479929673219756e+18
18.251750229987977,7.4356443825227e-11,446.0140018399038,4.684455960989302e+18
18.699465351615004,7.7434716888216e-11,449.59572281292003,4.878387163957608e+18
19.147180473242997,8.0296068207031e-11,453.177443785944,5.058652297042953e+18
19.594895594870025,8.2891469358151e-11,456.7591647589602,5.222162569563514e+18
20.042610716498018,8.517386325114601e-11,460.34088573198414,5.365953384822198e+18
20.49032583812601,8.7098444436901e-11,463.9226067050081,5.487201999524764e+18
20.938040959752982,8.8623217425095e-11,467.50432767802386,5.583262697780985e+18
21.385756081380976,8.9710298728427e-11,471.0860486510478,5.651748819890901e+18
21.833471203009026,9.0327858703633e-11,474.6677696240722,5.690655098328879e+18
22.281186324635996,9.0452384836066e-11,478.24949059708797,5.698500244672158e+18
22.72890144626399,9.0070924220052e-11,481.8312115701119,5.674468225863276e+18
23.176616567891017,8.9183142851574e-11,485.41293254312814,5.618537999649162e+18
23.62433168951901,8.780328884142201e-11,488.9946535161521,5.531607197009586e+18
24.072046811147004,8.5962199614806e-11,492.57637448917603,5.415618575732778e+18
24.519761932773974,8.3709158337361e-11,496.1580954621918,5.273676975253744e+18
24.967477054402025,8.1112870446985e-11,499.7398164352162,5.110110838160055e+18
25.41519217603002,7.8260610398089e-11,503.32153740824015,4.930418455079607e+18
25.86290729765699,7.525490575201001e-11,506.9032583812559,4.741059062376631e+18
26.310622419284982,7.220763787860301e-11,510.48497935427986,4.54908118635199e+18
26.75833754091201,6.9231852757733e-11,514.0667003272961,4.3616067237371786e+18
27.206052662540003,6.6432101544107e-11,517.64842130032,4.185222397278741e+18
27.653767784167997,6.3894938394838e-11,521.230142273344,4.025381118874794e+18
28.101482905795024,6.16817925627e-11,524.8118632463602,3.8859529314501e+18
28.549198027423017,5.9826026953071e-11,528.3935842193841,3.769039698043473e+18
28.99691314905101,5.8334557271547e-11,531.9753051924081,3.675077108107461e+18
29.44462827067798,5.7192856551369e-11,535.5570261654238,3.603149962736247e+18
29.892343392305975,5.6371440323323e-11,539.1387471384478,3.551400740369349e+18
30.384830026095983,5.5791786870313e-11,543.0786402087679,3.514882572829719e+18
30.926565323266004,5.5480536036139e-11,547.412522586128,3.495273770276757e+18
31.522474150151993,5.5447781409705e-11,552.179793201216,3.493210228811415e+18
32.17797385972699,5.5684183567876e-11,557.4237908778159,3.508103564776188e+18
32.89902354025901,5.6156974936973e-11,563.1921883220721,3.537889421029299e+18
33.69217818884499,5.6804459055326e-11,569.5374255107599,3.578680920485538e+18
34.564648302289015,5.7530394576706e-11,576.5171864183121,3.624414858332478e+18
35.52436542707801,5.8200296320554e-11,584.1949234166241,3.666618668194902e+18
36.58005426434602,5.8642419976333e-11,592.6404341147681,3.6944724585089787e+18
37.74131198534002,5.8654904850596e-11,601.9304958827202,3.695259005587548e+18
39.01869547843398,5.801375182297001e-11,612.1495638274719,3.6548663648471107e+18
40.423817320836974,5.6467777797276e-11,623.3905385666958,3.557470001228388e+18
