time,pfc_flux,temperature,desorption_rate
0.0,5.0881089118951e-14,300.0,3205508614493913.0
0.10000000000002274,5.5933792123738e-14,300.8000000000002,3523828903795494.0
0.20999999999997954,6.2185152735103e-14,301.67999999999984,3917664622311489.0
0.3310000000000173,6.9857574337552e-14,302.64800000000014,4401027183265776.5
0.46409999999997353,7.9321308135684e-14,303.7127999999998,4997242412548092.0
0.6105099999999766,9.1113257998443e-14,304.8840799999998,5740135253901909.0
0.7715610000000197,1.0597355320497e-13,306.17248800000016,6676333851913111.0
0.9487171000000103,1.2492764060668e-13,307.5897368000001,7870441358220840.0
1.143588809999983,1.4941610301341e-13,309.14871047999986,9413214489844830.0
1.3579476909999926,1.8149107734113e-13,310.86358152799994,1.143393787249119e+16
1.5937424600999748,2.241165046328e-13,312.7499396807998,1.41193397918664e+16
1.8531167061099723,2.8163294879471e-13,314.8249336488798,1.7742875774066732e+16
2.138428376720981,3.6048493822356e-13,317.10742701376785,2.271055110808428e+16
2.452271214393079,4.70370218038e-13,319.61816971514463,2.9633323736394e+16
2.7974983358324153,6.2607268582493e-13,322.3799866866593,3.944257920697059e+16
3.177248169415691,8.504144302554899e-13,325.4179853553255,5.3576109106095864e+16
3.59497298635722,1.1790610462286e-12,328.75978389085776,7.428084591240181e+16
4.054470284992874,1.6684118946885998e-12,332.435762279943,1.051099493653818e+17
4.559917313492178,2.4084861972197e-12,336.4793385079374,1.517346304248411e+17
5.115909044841487,3.542970025887e-12,340.9272723587319,2.23207111630881e+17
5.7274999493255905,5.2958633115091e-12,345.8199995946047,3.336393886250733e+17
6.400249944258178,7.992042749481e-12,351.2019995540654,5.0349869321730304e+17
7.140274938684001,1.2031281526029e-11,357.122199509472,7.57970736139827e+17
7.954302432552424,1.7761364730164002e-11,363.6344194604194,1.1189659780003322e+18
8.76832992642079,2.4588424512586e-11,370.1466394113663,1.549070744292918e+18
9.582357420289213,3.2205424308287e-11,376.6588593623137,2.0289417314220813e+18
10.396384914157977,4.0438961970851e-11,383.1710793132638,2.547654604163613e+18
11.210412408026002,4.918521729809e-11,389.683299264208,3.09866868977967e+18
12.024439901894027,5.8371841505828e-11,396.1955192151522,3.677426014867164e+18
12.838467395763018,6.801995910649701e-11,402.70773916610415,4.2852574237093115e+18
13.652494889630987,7.8157309110977e-11,409.2199591170479,4.923910473991551e+18
14.466522383499978,8.8699167355085e-11,415.7321790679998,5.588047543370356e+18
15.280549877368003,9.9455168940078e-11,422.244399018944,6.265675643224914e+18
16.094577371236028,1.1016863191642e-10,428.7566189698882,6.94062381073446e+18
16.90860486510502,1.2053232737586002e-10,435.26883892084015,7.593536624679181e+18
17.722632358972987,1.3019963633102002e-10,441.7810588717839,8.202577088854262e+18
18.53665985284198,1.3880154286022002e-10,448.29327882273583,8.744497200193862e+18
19.350687346710004,1.4597010157461002e-10,454.80549877368003,9.196116399200431e+18
20.16471484057797,1.5136742400403e-10,461.3177187246238,9.53614771225389e+18
20.97874233444702,1.5471777211484e-10,467.82993867557616,9.74721964323492e+18
21.792769828314988,1.5583906369248002e-10,474.3421586265199,9.817861012626242e+18
22.60679732218398,1.5466929072239002e-10,480.85437857747183,9.74416531551057e+18
23.502227565439,1.5084027734034002e-10,488.017820523512,9.502937472441422e+18
24.487200833019983,1.4390337547139002e-10,495.89760666415987,9.065912654697571e+18
25.57067142735798,1.3365089506389e-10,504.56537141886383,8.420006389025069e+18
26.76248908113098,1.2027265414381e-10,514.0999126490478,7.57717721106003e+18
28.073488500280973,1.0448171646289e-10,524.5879080022478,6.58234813716207e+18
29.515587861345978,8.754789189218401e-11,536.1247028907678,5.515517189207593e+18
31.101897158518,7.1198190169488e-11,548.815177268144,4.485485980677744e+18
32.688206455689,5.856504816136e-11,561.505651645512,3.68959803416568e+18
34.27451575286102,4.952560869376301e-11,574.1961260228882,3.12011334770707e+18
35.86082505003202,4.2705830869072e-11,586.8866004002562,2.690467344751536e+18
37.447134347203985,3.6486462623847e-11,599.5770747776319,2.2986471453023608e+18
39.033443644374984,3.0003685241668e-11,612.2675491549999,1.8902321702250842e+18
40.619752941547006,2.339627857219e-11,624.958023532376,1.47396555004797e+18
42.206062238718005,1.7682974862495e-11,637.648497909744,1.114027416337185e+18
43.79237153589003,1.3833941347780002e-11,650.3389722871202,8.715383049101402e+17
45.378680833061026,1.1563176807405e-11,663.0294466644882,7.284801388665151e+17
46.96499013023299,9.8923600697037e-12,675.7199210418639,6.232186843913331e+17
48.55129942740399,8.2903360060824e-12,688.4103954192319,5.222911683831912e+17
50.13760872457601,6.6848527745104994e-12,701.1008697966081,4.211457247941615e+17
51.882548951464,5.0353370441204e-12,715.060391611712,3.172262337795852e+17
53.80198320104199,3.5929764418939e-12,730.4158656083359,2.263575158393157e+17
55.913360875576984,2.5683323772594e-12,747.3068870046159,1.6180493976734218e+17
58.23587631756601,1.9113237836129e-12,765.8870105405281,1.204133983676127e+17
60.79064330375297,1.448465722074e-12,786.3251464300238,9.1253340490662e+16
62.5,1.2439068482263e-12,800.0,7.836613143825691e+16
