time,pfc_flux,temperature,desorption_rate
0.0,1.9795419116452e-13,300.0,1.247111404336476e+16
0.10000000000002274,2.1659678879715e-13,300.8000000000002,1.364559769422045e+16
0.20999999999997954,2.3924812329797e-13,301.67999999999984,1.507263176777211e+16
0.3310000000000173,2.66743581445e-13,302.64800000000014,1.6804845631035e+16
0.46409999999997353,3.0037732635384e-13,303.7127999999998,1.892377156029192e+16
0.6105099999999766,3.4191637249203e-13,304.8840799999998,2.154073146699789e+16
0.7715610000000197,3.9374873068332e-13,306.17248800000016,2.480617003304916e+16
0.9487171000000103,4.591382598883e-13,307.5897368000001,2.89257103729629e+16
1.143588809999983,5.4259891885118e-13,309.14871047999986,3.418373188762434e+16
1.3579476909999926,6.5044581551291e-13,310.86358152799994,4.097808637731333e+16
1.5937424600999748,7.916130854906499e-13,312.7499396807998,4.987162438591094e+16
1.8531167061099723,9.7887244200487e-13,314.8249336488798,6.166896384630682e+16
2.138428376720981,1.2306471087509e-12,317.10742701376785,7.75307678513067e+16
2.452271214393079,1.5736909281275998e-12,319.61816971514463,9.91425284720388e+16
2.7974983358324153,2.0469718542786e-12,322.3799866866593,1.289592268195518e+17
3.177248169415691,2.7071029665766e-12,325.4179853553255,1.705474868943258e+17
3.59497298635722,3.6354711029281e-12,328.75978389085776,2.290346794844703e+17
4.054470284992874,4.946620451962899e-12,332.435762279943,3.1163708847366266e+17
4.559917313492178,6.796343256464699e-12,336.4793385079374,4.28169625157276e+17
5.115909044841487,9.3866779586669e-12,340.9272723587319,5.913607113960147e+17
5.7274999493255905,1.2963744378116e-11,345.8199995946047,8.16715895821308e+17
6.400249944258178,1.7796791278172e-11,351.2019995540654,1.1211978505248361e+18
7.072999939190709,2.3494794542558e-11,356.58399951352567,1.480172056181154e+18
7.745749934123296,2.9843816609608003e-11,361.96599947298637,1.8801604464053043e+18
8.418499929055827,3.6544812853472e-11,367.3479994324466,2.3023232097687363e+18
9.091249923988414,4.3376336674896e-11,372.7299993919073,2.732709210518448e+18
9.763999918921002,5.0285270903251e-11,378.111999351368,3.167972066904813e+18
10.436749913853987,5.7300815241935e-11,383.4939993108319,3.609951360241905e+18
11.109499908786006,6.4419150892873e-11,388.87599927028805,4.0584065062509993e+18
11.782249903718991,7.1573241795309e-11,394.25799922975193,4.5091142331044675e+18
12.45499989865101,7.8647600484604e-11,399.6399991892081,4.954798830530052e+18
13.127749893583996,8.5491013874947e-11,405.02199914867197,5.385933874121661e+18
13.800499888516015,9.1923826658559e-11,410.4039991081281,5.791201079489217e+18
14.13687488598299,9.4900289600545e-11,413.0949990878639,5.978718244834335e+18
14.473249883449,9.7679893176836e-11,415.785999067592,6.153833270140668e+18
14.80962488091501,1.002521158642e-10,418.4769990473201,6.3158832994446e+18
15.14599987838102,1.025969144698e-10,421.16799902704815,6.4636056115974e+18
15.482374875847995,1.0468708599797e-10,423.85899900678396,6.59528641787211e+18
15.818749873314005,1.0649514812847e-10,426.54999898651204,6.70919433209361e+18
16.155124870780014,1.0799600716626999e-10,429.2409989662401,6.80374845147501e+18
16.49149986824699,1.0916761905708e-10,431.9319989459759,6.87756000059604e+18
16.827874865713,1.0999117860043e-10,434.622998925704,6.92944425182709e+18
17.16424986317901,1.104512728221e-10,437.3139989054321,6.9584301877923e+18
17.50062486064502,1.1053610157165e-10,440.00499888516015,6.96377439901395e+18
17.836999858111994,1.1023779891788e-10,442.69599886489596,6.94498133182644e+18
18.173374855578004,1.0955283784209002e-10,445.38699884462403,6.901828784051671e+18
18.509749853044013,1.0848245715264e-10,448.0779988243521,6.83439480061632e+18
18.84612485051099,1.0703304050411e-10,450.7689988040879,6.74308155175893e+18
19.182499847977,1.0521639722296e-10,453.459998783816,6.62863302504648e+18
19.51887484544301,1.0304991966969e-10,456.15099876354407,6.492144939190471e+18
19.855249842909018,1.0055660652433e-10,458.84199874327214,6.33506621103279e+18
20.191624840375994,9.7764943997745e-11,461.53299872300795,6.159191471857934e+18
20.359812339109,9.6279274200062e-11,462.878498712872,6.065594274603906e+18
20.527999837842003,9.4730274250999e-11,464.223998702736,5.968007277812937e+18
20.696187336575008,9.3119806958973e-11,465.56949869260006,5.8665478384153e+18
20.864374835308013,9.1454648057095e-11,466.9149986824641,5.761642827596985e+18
21.032562334041017,8.97418061225e-11,468.26049867232814,5.6537337857175e+18
21.200749832774022,8.798779937807301e-11,469.6059986621922,5.5432313608186e+18
21.368937331507993,8.6198854780262e-11,470.95149865206395,5.430527851156507e+18
21.537124830240998,8.4381137910128e-11,472.296998641928,5.316011688338064e+18
21.705312328974003,8.2540857921344e-11,473.642498631792,5.200074049044673e+18
