time,pfc_flux,temperature,desorption_rate
0.0,7.180316367401799e-13,300.0,4.5235993114631336e+16
0.10000000000002274,7.8016128568472e-13,300.8000000000002,4.915016099813736e+16
0.20999999999997954,8.5466719068425e-13,301.67999999999984,5.384403301310775e+16
0.3310000000000173,9.4421285495261e-13,302.64800000000014,5.9485409862014424e+16
0.46409999999997353,1.0526586944483e-12,303.7127999999998,6.63174977502429e+16
0.6105099999999766,1.1851156164743e-12,304.8840799999998,7.46622838378809e+16
0.7715610000000197,1.3483744790114e-12,306.17248800000016,8.49475921777182e+16
0.9487171000000103,1.5515459380454998e-12,307.5897368000001,9.77473940968665e+16
1.143588809999983,1.806965982292e-12,309.14871047999986,1.13838856884396e+17
1.3579476909999926,2.1314818904045e-12,310.86358152799994,1.342833590954835e+17
1.5937424600999748,2.5482740353574e-12,312.7499396807998,1.6054126422751622e+17
1.8531167061099723,3.0894110114071e-12,314.8249336488798,1.9463289371864733e+17
2.138428376720981,3.799352578810199e-12,317.10742701376785,2.3935921246504256e+17
2.452271214393079,4.7395366866201e-12,319.61816971514463,2.985908112570663e+17
2.7974983358324153,5.993855160729299e-12,322.3799866866593,3.7761287512594586e+17
3.177248169415691,7.673948066967299e-12,325.4179853553255,4.8345872821893984e+17
3.59497298635722,9.9214927355061e-12,328.75978389085776,6.250540423368844e+17
4.054470284992874,1.2902205423863e-11,332.435762279943,8.12838941703369e+17
4.559917313492178,1.6785117654458e-11,336.4793385079374,1.0574624122308541e+18
5.065364341991483,2.1233785724267e-11,340.52291473593186,1.337728500628821e+18
5.570811370490787,2.6131858089828e-11,344.5664909639263,1.646307059659164e+18
6.076258398990092,3.1339826595721e-11,348.61006719192073,1.9744090755304233e+18
6.581705427489396,3.6719378449944e-11,352.65364341991517,2.313320842346472e+18
7.087152455988701,4.2147525334061e-11,356.6972196479096,2.655294096045843e+18
7.592599484488005,4.7519693651898e-11,360.74079587590404,2.993740700069574e+18
8.09804651298731,5.274571503387e-11,364.7843721038985,3.32298004713381e+18
8.603493541486614,5.7743197301919e-11,368.8279483318929,3.6378214300208973e+18
9.108940569985919,6.2431324815095e-11,372.87152455988735,3.933173463350985e+18
9.614387598485223,6.6726537856767e-11,376.9151007878818,4.203771884976321e+18
10.119834626984016,7.0540485537858e-11,380.9586770158721,4.444050588885054e+18
10.625281655484002,7.3780122207893e-11,385.002253243872,4.648147699097259e+18
10.878005169733001,7.5141644183798e-11,387.024041357864,4.733923583579274e+18
11.130728683983023,7.6313369226265e-11,389.0458294718642,4.807742261254695e+18
11.383452198232987,7.7291267149127e-11,391.0676175858639,4.869349830395001e+18
11.636175712481986,7.8068204554785e-11,393.0894056998559,4.918296886951455e+18
11.888899226732008,7.8633749362734e-11,395.11119381385606,4.953926209852242e+18
12.141622740981973,7.89769191981e-11,397.1329819278558,4.975545909480301e+18
12.394346255230971,7.9087575718347e-11,399.15477004184777,4.982517270255861e+18
12.647069769480993,7.8956890377562e-11,401.17655815584794,4.974284093786406e+18
12.899793283731015,7.8577463542764e-11,403.1983462698481,4.950380203194131e+18
13.152516797980013,7.794335252262e-11,405.2201343838401,4.91043120892506e+18
13.405240312229978,7.7050125090757e-11,407.2419224978398,4.854157880717691e+18
13.65796382648,7.5894995834493e-11,409.26371061184,4.781384737573059e+18
