time,pfc_flux,temperature,desorption_rate
0.0,2.2832029417916e-12,300.0,1.438417853328708e+17
0.10000000000002274,2.4648830205203e-12,300.8000000000002,1.552876302927789e+17
0.20999999999997954,2.6803908278632e-12,301.67999999999984,1.688646221553816e+17
0.3310000000000173,2.9371723466507e-12,302.64800000000014,1.850418578389941e+17
0.46409999999997353,3.2452410092633e-12,303.7127999999998,2.044501835835879e+17
0.6105099999999766,3.6175949177527e-12,304.8840799999998,2.279084798184201e+17
0.7715610000000197,4.071208703567099e-12,306.17248800000016,2.5648614832472726e+17
0.9487171000000103,4.628410335276e-12,307.5897368000001,2.9158985112238803e+17
1.143588809999983,5.3187652794205e-12,309.14871047999986,3.3508221260349146e+17
1.3579476909999926,6.1816419462435986e-12,310.86358152799994,3.894434426133467e+17
1.5937424600999748,7.269664269263199e-12,312.7499396807998,4.579888489635816e+17
1.8531167061099723,8.653255547555e-12,314.8249336488798,5.4515509949596506e+17
2.138428376720981,1.0426379244494e-11,317.10742701376785,6.56861892403122e+17
2.452271214393079,1.2713261896372e-11,319.61816971514463,8.00935499471436e+17
2.7974983358324153,1.5675124136371e-11,322.3799866866593,9.87532820591373e+17
3.177248169415691,1.9514460742757e-11,325.4179853553255,1.2294110267936911e+18
3.59497298635722,2.4472033022913e-11,328.75978389085776,1.541738080443519e+18
4.054470284992874,3.0808943178106e-11,332.435762279943,1.9409634202206781e+18
4.559917313492178,3.876478209541101e-11,336.4793385079374,2.442181272010894e+18
5.065364341991483,4.7567263166269e-11,340.52291473593186,2.996737579474947e+18
5.570811370490787,5.6943360626591e-11,344.5664909639263,3.5874317194752333e+18
6.076258398990092,6.6567257374916e-11,348.61006719192073,4.1937372146197084e+18
6.581705427489396,7.609267162419e-11,352.65364341991517,4.79383831232397e+18
7.087152455988701,8.5180393460222e-11,356.6972196479096,5.366364787993986e+18
7.592599484488005,9.3518091761243e-11,360.74079587590404,5.891639780958309e+18
8.09804651298731,1.0083283007309e-10,364.7843721038985,6.35246829460467e+18
8.350770027236877,1.0399950155023e-10,366.806160217895,6.55196859766449e+18
8.603493541486614,1.0681511407036e-10,368.8279483318929,6.72935218643268e+18
8.856217055736181,1.0927274687967e-10,370.84973644588945,6.88418305341921e+18
9.108940569985919,1.1136068156691e-10,372.87152455988735,7.015722938715331e+18
9.361664084235485,1.1306621862126e-10,374.8933126738839,7.12317177313938e+18
9.614387598485223,1.1437894027324e-10,376.9151007878818,7.205873237214121e+18
9.86711111273479,1.1529198269112e-10,378.9368889018783,7.26339490954056e+18
10.119834626984016,1.1580226664994e-10,380.9586770158721,7.29554279894622e+18
10.37255814123398,1.1591035702024e-10,382.98046512987185,7.30235249227512e+18
10.625281655484002,1.1562020471888e-10,385.002253243872,7.28407289728944e+18
10.878005169733001,1.1493887194369e-10,387.024041357864,7.241148932452471e+18
